75	45	61	43	51	19	52	36	43	37	61	40	32	43	40	48	40	47	59	53	57	44	39	30	43	26	40	44	48	55	53	48	43	34	37	43	22	27	32	32	29	34	42	38	29	54	24	35	39	35
71	41	65	44	53	18	55	40	40	31	61	39	30	45	41	56	41	45	58	52	58	44	37	29	45	32	45	39	50	55	56	48	45	31	39	43	24	28	37	39	35	43	44	33	28	67	30	39	33	31
67	29	70	41	52	20	40	35	34	32	56	46	26	47	34	57	36	33	50	47	56	43	34	28	48	26	44	32	39	44	55	45	48	22	37	37	25	33	37	36	29	42	44	30	27	63	36	35	42	22
54	23	56	33	43	18	26	29	23	26	46	38	26	39	35	43	28	32	41	38	43	29	33	29	47	25	34	27	33	34	42	41	44	17	41	33	18	29	34	32	23	40	39	31	24	47	28	31	38	19
32	17	37	23	29	13	14	22	19	16	32	22	21	23	25	27	20	23	33	24	33	20	21	21	33	21	23	21	28	21	33	30	32	16	27	21	15	22	23	22	16	24	24	21	17	33	22	19	28	12
14	9	17	13	12	5	8	10	9	6	12	12	10	10	10	13	9	10	15	10	14	10	9	10	16	11	10	8	13	10	17	14	13	7	12	10	8	10	12	9	8	10	12	9	8	15	12	10	12	7
2	1	3	2	1	1	1	1	1	1	2	1	1	2	1	2	1	2	2	1	2	1	1	1	2	2	1	1	2	2	2	2	2	1	2	2	1	1	2	1	1	1	2	1	2	2	2	2	2	1
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
6	8	10	6	5	5	6	6	7	4	9	8	5	10	8	4	5	5	5	7	8	8	7	4	7	3	7	6	5	9	7	4	6	8	7	5	7	6	8	5	5	6	5	7	8	10	9	6	7	8
19	28	26	17	18	13	22	16	23	16	24	22	15	28	21	10	12	18	13	18	27	19	20	14	20	12	21	24	14	25	24	12	15	23	24	20	19	16	28	17	16	19	15	24	22	28	24	17	16	26
25	41	39	33	24	22	29	24	36	25	41	33	20	43	33	19	20	34	25	28	37	33	28	23	29	22	35	36	24	43	30	21	23	45	41	33	34	29	53	28	24	33	24	39	40	43	39	25	28	37
36	54	50	46	34	30	42	35	47	36	55	36	23	52	39	25	23	40	34	32	45	52	38	22	38	30	42	44	39	51	37	26	33	52	50	38	43	37	67	39	31	54	37	38	55	52	47	32	37	39
47	63	65	53	34	38	47	35	58	43	61	40	30	58	41	29	25	42	42	37	51	57	36	22	44	41	45	43	37	53	43	28	43	55	46	42	45	42	83	43	29	53	37	48	70	58	64	35	43	42
47	61	63	52	33	34	48	33	57	38	58	43	35	54	45	25	21	47	43	31	52	56	44	28	44	38	50	37	42	45	44	32	43	49	39	43	48	35	85	37	23	57	40	48	67	54	66	31	42	48
50	56	52	52	30	27	50	31	47	35	46	39	32	51	46	23	26	45	41	38	46	52	45	27	43	33	39	25	40	47	40	25	35	44	33	39	46	32	80	43	30	49	28	48	55	54	60	31	41	44
45	48	41	45	26	26	37	25	35	29	35	34	27	53	37	19	24	42	37	29	40	44	36	27	34	29	30	21	31	47	41	22	29	43	25	35	36	35	66	38	23	40	27	38	48	52	45	19	34	34
32	29	29	27	15	12	22	21	23	20	24	27	20	34	24	19	14	25	26	18	30	34	25	21	24	19	20	18	21	32	27	13	23	31	21	27	22	26	39	24	16	27	18	23	34	37	32	14	22	24
13	13	13	12	9	7	11	12	12	9	11	13	9	16	9	9	7	15	12	10	14	17	10	9	10	8	9	6	12	15	13	5	10	14	9	14	9	12	17	13	7	13	10	11	16	15	12	6	11	10
2	2	2	2	1	1	2	2	2	2	2	2	1	2	2	1	1	2	2	1	2	2	1	1	2	1	1	1	2	2	2	1	1	2	1	2	1	2	2	2	1	2	1	2	2	2	2	1	1	1
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
4	7	12	10	8	5	5	6	5	5	10	5	6	8	7	6	3	6	8	5	7	4	11	7	7	8	4	5	6	7	9	8	5	5	5	8	9	5	6	7	7	8	6	9	8	4	5	9	8	7
13	19	36	27	23	14	17	18	16	19	30	18	16	24	24	20	10	19	29	17	20	12	34	26	19	22	16	15	22	19	33	23	16	17	17	23	30	10	16	18	24	23	18	29	25	14	15	23	28	23
18	25	58	43	36	24	26	32	26	29	48	31	27	43	36	34	17	31	45	36	28	17	51	43	34	33	22	21	39	30	50	32	24	32	24	34	51	13	23	31	32	33	27	44	43	17	20	42	44	38
25	27	70	51	45	34	27	37	33	31	58	40	32	55	42	38	27	39	53	42	25	31	65	58	41	39	26	23	48	34	59	51	26	41	29	47	67	17	31	41	38	50	34	67	44	22	30	46	55	52
25	35	74	45	53	32	38	44	37	30	60	39	38	58	38	41	33	45	52	41	31	29	69	58	52	43	28	28	52	43	53	49	36	48	28	54	74	17	30	41	37	55	48	71	47	31	31	44	55	55
25	30	64	42	57	41	38	46	40	42	54	42	39	59	49	44	39	42	51	40	25	31	65	63	52	31	31	28	52	55	62	49	42	60	31	60	69	18	29	51	38	52	53	70	47	29	36	44	62	53
25	29	61	44	59	44	40	47	45	37	49	47	37	59	40	40	35	39	46	37	28	27	68	57	47	36	36	30	48	38	58	47	38	51	30	55	68	26	27	47	32	44	56	65	44	30	35	36	58	48
24	27	47	34	59	35	30	41	37	34	42	31	29	56	34	28	33	35	41	27	24	24	55	50	37	28	31	26	37	36	39	49	39	41	24	47	61	24	23	43	26	31	45	54	45	20	29	29	43	39
19	18	33	19	38	25	19	28	27	26	28	21	21	38	24	19	25	27	25	20	14	20	39	32	26	17	19	18	26	26	25	32	26	26	18	32	41	14	17	28	15	26	33	37	25	15	23	18	29	25
11	7	13	9	17	11	9	13	13	11	15	8	9	15	13	7	13	12	10	10	8	9	17	12	13	7	9	9	12	13	11	15	12	12	10	14	18	7	8	12	7	10	14	15	10	8	11	8	10	13
1	1	2	1	2	2	1	2	2	2	2	1	1	2	2	1	2	2	1	2	1	1	2	1	2	1	1	1	2	2	1	2	2	2	1	2	2	1	1	2	1	1	2	2	2	1	1	1	1	2
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
6	9	7	6	5	6	6	7	7	5	5	8	5	8	5	7	6	8	5	7	4	6	8	6	7	6	8	3	7	8	8	5	4	8	9	6	8	4	5	6	8	8	6	7	8	6	8	7	3	7
22	29	22	20	11	20	20	20	23	13	15	25	14	23	12	23	22	22	17	20	11	15	21	18	20	20	26	11	21	22	24	19	17	25	27	21	24	14	15	19	20	25	19	24	26	18	21	18	11	22
37	40	34	32	20	33	27	29	31	16	21	38	24	37	22	39	38	38	24	38	16	25	30	33	31	32	41	20	41	34	36	37	27	39	46	39	32	23	29	32	36	36	37	40	37	29	32	30	19	30
47	47	48	37	22	45	34	31	43	21	28	50	28	45	21	51	46	46	30	50	20	31	39	38	36	39	52	29	43	38	46	31	32	55	49	44	39	31	41	43	53	46	48	54	44	35	46	44	25	46
50	49	45	37	31	52	39	30	42	15	32	47	23	53	27	52	49	48	31	53	24	32	52	41	38	34	52	36	37	37	55	30	36	53	60	53	42	37	49	43	54	51	46	58	56	34	47	49	36	50
39	42	46	34	30	49	37	33	41	16	30	47	23	53	27	44	53	47	33	65	20	35	52	39	33	31	60	37	42	30	45	37	30	41	55	45	41	31	52	42	52	49	48	57	58	43	49	45	39	44
40	37	42	29	29	46	28	33	43	17	28	36	14	48	34	44	49	48	29	58	25	34	42	39	34	38	55	37	33	32	45	34	31	45	54	39	43	24	50	47	51	47	45	48	52	36	36	44	31	42
38	33	32	29	27	40	25	26	39	18	26	36	19	33	32	33	43	37	21	49	22	33	31	37	27	37	43	29	30	21	47	34	32	39	37	35	38	28	37	34	50	44	34	36	41	25	29	37	29	37
25	22	19	24	20	32	19	23	31	15	20	24	14	28	24	25	34	28	18	28	16	27	22	30	18	26	24	22	21	16	24	24	22	27	26	19	22	15	32	21	33	28	24	23	26	17	21	26	19	28
11	10	8	12	11	13	10	10	14	6	10	11	7	12	14	11	17	12	8	13	7	12	12	15	6	12	11	9	12	7	11	11	10	11	12	9	11	5	15	11	12	13	9	11	10	9	10	11	11	13
2	1	1	2	1	2	1	1	2	1	1	2	1	1	2	2	2	1	1	2	1	2	2	2	1	2	1	1	2	1	2	1	2	2	2	1	2	1	2	1	2	2	1	1	1	1	1	1	2	2
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
9	6	7	6	4	4	5	10	10	6	7	7	7	7	6	7	8	6	6	9	6	6	5	9	6	6	7	3	9	7	6	8	5	5	7	9	10	8	4	5	7	9	6	4	3	7	6	6	6	5
26	19	23	20	14	12	19	31	32	19	22	19	21	28	20	25	26	16	22	26	20	17	14	24	19	18	20	7	24	23	16	23	16	16	20	28	32	26	16	17	25	21	20	11	8	21	23	20	19	13
41	34	39	30	24	23	29	47	54	30	32	38	34	38	29	37	40	31	39	38	30	33	27	36	27	29	27	17	39	31	28	37	23	30	28	42	51	37	23	20	32	35	36	17	10	30	32	25	28	27
46	41	55	35	35	31	36	53	61	41	39	49	43	50	35	43	53	31	39	48	50	42	44	42	30	38	36	25	45	39	34	46	35	44	35	42	57	43	28	22	32	38	41	17	15	32	41	34	31	29
55	49	56	39	43	28	37	66	60	44	40	49	45	52	48	45	66	30	42	54	52	36	44	40	37	42	27	33	44	39	37	51	49	49	49	45	55	39	47	20	40	48	36	17	28	26	41	32	34	41
55	47	53	52	36	30	45	62	59	41	39	53	46	62	55	53	58	37	52	53	52	45	50	44	33	33	33	31	41	46	39	51	43	42	52	47	53	36	41	24	43	44	40	17	34	28	39	40	45	42
52	46	57	42	33	22	27	51	46	45	34	50	47	57	46	50	41	26	40	51	52	40	51	43	32	29	37	32	40	40	36	45	34	38	56	56	45	34	38	28	36	35	30	26	36	25	38	33	39	37
41	36	52	34	21	26	23	39	34	37	23	37	42	46	38	43	32	23	39	42	42	42	46	32	27	22	29	31	37	33	30	35	29	33	51	47	42	32	35	24	33	27	23	22	27	23	32	33	36	34
25	25	32	22	20	19	19	27	22	29	16	20	29	30	25	33	20	16	29	30	28	25	35	21	15	18	18	21	23	24	22	25	19	24	32	33	31	22	25	16	17	18	17	17	19	20	23	24	24	18
9	11	14	11	9	10	10	12	10	13	8	8	13	13	11	14	10	8	13	13	15	12	15	10	9	10	9	7	10	12	9	12	8	10	15	13	13	10	11	5	9	9	7	8	9	8	13	13	11	10
1	1	2	2	1	1	1	2	1	2	1	1	2	2	1	2	1	1	1	1	2	2	2	1	1	2	1	1	1	2	1	1	1	1	2	2	2	1	2	1	1	2	1	1	1	1	1	2	2	1
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
6	7	9	9	8	5	6	10	4	6	7	6	8	10	5	7	7	7	7	3	9	5	6	8	3	7	5	7	6	6	4	6	5	6	9	6	7	7	6	7	8	5	4	7	8	6	8	9	6	8
17	26	26	26	23	15	17	28	11	19	21	21	25	26	15	22	21	20	20	10	29	17	17	23	8	20	15	21	18	21	14	20	17	20	27	16	18	19	20	22	22	15	12	17	24	17	29	25	21	22
25	43	34	35	37	30	28	48	17	27	29	40	36	41	25	38	37	30	27	18	39	29	30	36	17	36	20	36	28	32	25	30	29	36	44	28	24	40	32	32	34	29	20	33	40	29	41	35	30	31
30	46	42	38	41	40	32	60	26	30	35	51	41	53	31	50	42	34	37	24	43	39	43	48	25	39	33	43	33	37	29	41	38	42	56	28	26	48	38	34	40	38	26	46	41	34	39	41	33	40
28	56	52	44	47	40	37	68	35	31	35	55	55	52	33	56	46	47	45	19	44	32	56	48	31	42	45	43	35	41	37	45	34	43	66	31	36	50	38	36	52	45	27	39	41	32	38	42	34	46
28	58	45	42	50	39	35	65	40	44	33	52	51	57	32	46	40	34	54	15	42	34	65	51	27	41	42	35	37	45	32	44	39	50	58	30	37	47	34	42	58	40	38	44	38	41	41	39	34	42
25	56	39	36	44	33	36	56	33	51	26	40	48	57	34	47	35	32	46	13	41	33	65	44	16	39	31	35	38	38	34	40	40	44	42	29	37	46	30	44	48	41	38	40	32	41	28	37	26	37
23	43	31	34	40	26	34	39	30	40	24	35	43	50	29	38	27	22	36	9	34	29	51	37	13	32	27	35	28	28	29	34	38	44	29	28	31	43	28	39	39	41	31	33	29	33	27	28	26	29
18	32	21	26	26	18	22	23	17	25	18	25	29	32	21	24	19	18	19	8	22	20	32	26	8	26	15	26	19	19	17	23	22	28	19	19	22	26	22	26	25	31	21	21	17	24	22	21	23	20
9	14	10	10	12	10	10	11	8	12	10	11	13	14	10	12	9	8	9	6	10	9	14	11	3	13	8	12	10	7	9	12	11	12	9	8	9	12	10	14	11	13	9	10	8	10	11	10	11	7
1	2	1	1	2	1	1	1	1	2	1	2	2	2	1	1	1	1	1	1	1	1	2	2	0	2	1	2	1	1	1	1	2	2	1	1	1	1	1	2	1	2	1	2	1	1	1	1	1	1
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
