734	618	774	936	850	966	698	876	1080	1095	849	855	1166	925	1044	1116	890	1042	605	782	991	1038	982	771	878	984	655	538	686	950	842	778	719	991	792	621	726	906	1116	867	974	773	744	770	912	978	745	1025	600	979
734	618	773	936	850	966	698	876	1080	1096	850	855	1166	925	1044	1116	889	1042	605	782	990	1039	983	771	879	984	654	538	686	950	842	778	720	991	792	620	726	906	1116	867	974	773	744	769	912	977	746	1025	600	979
734	618	774	936	850	966	698	876	1080	1095	849	855	1166	925	1044	1116	890	1042	605	782	991	1038	982	771	878	984	655	538	686	950	842	778	719	991	792	621	726	906	1116	867	974	773	744	770	912	978	745	1025	600	979
734	618	773	936	850	966	698	876	1080	1096	850	855	1166	925	1044	1116	889	1042	605	782	990	1039	983	771	879	984	654	538	686	950	842	778	720	991	792	620	726	906	1116	867	974	773	744	769	912	977	746	1025	600	979
734	618	774	936	850	966	698	876	1080	1095	849	855	1166	925	1044	1117	890	1042	605	782	991	1038	982	771	878	984	655	538	686	950	842	778	719	991	792	621	726	906	1116	867	974	773	744	770	912	978	745	1025	600	979
734	618	773	936	850	966	698	876	1080	1096	850	855	1166	925	1044	1116	889	1042	605	782	990	1039	983	771	879	984	654	538	686	950	842	778	720	991	792	620	726	906	1116	867	974	773	744	769	912	977	746	1025	600	979
735	618	774	936	850	966	698	876	1080	1095	849	855	1166	925	1044	1117	890	1042	605	782	991	1038	982	771	878	984	655	538	686	950	842	778	719	991	792	621	726	906	1116	867	974	773	744	770	912	978	745	1025	600	979
734	618	773	936	850	966	698	876	1080	1096	850	855	1166	925	1044	1116	889	1042	605	782	990	1039	983	771	879	984	654	538	686	950	842	778	720	991	792	620	726	906	1116	867	974	773	744	769	912	977	746	1025	600	979
735	618	774	936	850	966	698	876	1080	1095	849	855	1166	925	1044	1117	890	1042	605	782	991	1038	982	771	878	984	655	538	686	950	842	778	719	991	792	621	726	906	1116	867	974	773	744	770	912	978	745	1025	600	979
734	618	773	936	850	966	698	876	1080	1096	850	855	1166	925	1044	1116	889	1042	605	782	990	1039	983	771	879	984	654	538	686	950	842	778	720	991	792	620	726	906	1116	867	974	773	744	769	912	977	746	1025	600	979
735	618	774	936	850	966	698	876	1080	1095	849	855	1166	925	1044	1117	890	1042	605	782	991	1038	982	771	878	984	655	538	686	950	842	778	719	991	792	621	726	906	1116	867	974	773	744	770	912	978	745	1025	600	979
734	618	773	936	850	966	698	876	1080	1096	850	855	1166	925	1044	1116	889	1042	605	782	990	1039	983	771	879	984	654	538	686	950	842	778	720	991	792	620	726	906	1116	867	974	773	744	769	912	977	746	1025	600	979
735	618	774	936	850	966	698	876	1080	1095	849	855	1166	925	1044	1117	890	1042	605	782	991	1038	982	771	878	984	655	538	686	950	842	778	719	991	792	621	726	906	1116	867	974	773	744	770	912	978	745	1025	600	979
734	618	773	936	850	966	698	876	1080	1096	850	855	1166	925	1044	1116	889	1042	605	782	990	1039	983	771	879	984	654	538	686	950	842	778	720	991	792	620	726	906	1116	867	974	773	744	769	912	977	746	1025	600	979
735	618	774	936	850	966	698	876	1080	1095	849	855	1166	925	1044	1117	890	1042	605	782	991	1038	982	771	878	984	655	538	686	950	842	778	719	991	792	621	726	906	1116	867	974	773	744	770	912	978	745	1025	600	979
734	618	773	936	850	966	698	876	1080	1096	850	855	1166	925	1044	1116	889	1042	605	782	990	1039	983	771	879	984	654	538	686	950	842	778	720	991	792	620	726	906	1116	867	974	773	744	769	912	977	746	1025	600	979
735	618	774	936	850	966	698	876	1080	1095	849	855	1166	925	1044	1117	890	1042	605	782	991	1038	982	771	878	984	655	538	686	950	842	778	719	991	792	621	726	906	1116	867	974	773	744	770	912	978	745	1025	600	979
734	618	773	936	850	966	698	876	1080	1096	850	855	1166	925	1044	1116	889	1042	605	782	990	1039	983	771	879	984	654	538	686	950	842	778	720	991	792	620	726	906	1116	867	974	773	744	769	912	977	746	1025	600	979
735	618	774	936	850	966	698	876	1080	1095	849	855	1166	925	1044	1117	890	1042	605	782	991	1038	982	771	878	984	655	538	686	950	842	778	719	991	792	621	726	906	1116	867	974	773	744	770	912	978	745	1025	600	979
734	618	773	936	850	966	698	876	1080	1096	850	855	1166	925	1044	1116	889	1042	605	782	990	1039	983	771	879	984	654	538	686	950	842	778	720	991	792	620	726	906	1116	867	974	773	744	769	912	977	746	1025	600	979
735	618	774	936	850	966	698	876	1080	1095	849	855	1166	925	1044	1117	890	1042	605	782	991	1038	982	771	878	984	655	538	686	950	842	778	719	991	792	621	726	906	1116	867	974	773	744	770	912	978	745	1025	600	979
734	618	773	936	850	966	698	876	1080	1096	850	855	1166	925	1044	1116	889	1042	605	782	990	1039	983	771	879	984	654	538	686	950	842	778	720	991	792	620	726	906	1116	867	974	773	744	769	912	977	746	1025	600	979
735	618	774	936	850	966	698	876	1080	1095	849	855	1166	925	1044	1117	890	1042	605	782	991	1038	982	771	878	984	655	538	686	950	842	778	719	991	792	621	726	906	1116	867	974	773	744	770	912	978	745	1025	600	979
734	618	773	936	850	966	698	876	1080	1096	850	855	1166	925	1044	1116	889	1042	605	782	990	1039	983	771	879	984	654	538	686	950	842	778	720	991	792	620	726	906	1116	867	974	773	744	769	912	977	746	1025	600	979
735	618	774	936	850	966	698	876	1080	1095	849	855	1166	925	1044	1117	890	1042	605	782	991	1038	982	771	878	984	655	538	686	950	842	778	719	991	792	621	726	906	1116	867	974	773	744	770	912	978	745	1025	600	979
734	618	773	936	850	966	698	876	1080	1096	850	855	1166	925	1044	1116	889	1042	605	782	990	1039	983	771	879	984	654	538	686	950	842	778	720	991	792	620	726	906	1116	867	974	773	744	769	912	977	746	1025	600	979
735	618	774	936	850	966	698	876	1080	1095	849	855	1166	925	1044	1117	890	1042	605	782	991	1038	982	771	878	984	655	538	686	950	842	778	719	991	792	621	726	906	1116	867	974	773	744	770	912	978	745	1025	600	979
734	618	773	936	850	966	698	876	1080	1096	850	855	1166	925	1044	1116	889	1042	605	782	990	1039	983	771	879	984	654	538	686	950	842	778	720	991	792	620	726	906	1116	867	974	773	744	769	912	977	746	1025	600	979
735	618	774	936	850	966	698	876	1080	1095	849	855	1166	925	1044	1117	890	1042	605	782	991	1038	982	771	878	984	655	538	686	950	842	778	719	991	792	621	726	906	1116	867	974	773	744	770	912	978	745	1025	600	979
734	618	773	936	850	966	698	876	1080	1096	850	855	1166	925	1044	1116	889	1042	605	782	990	1039	983	771	879	984	654	538	686	950	842	778	720	991	792	620	726	906	1116	867	974	773	744	769	912	977	746	1025	600	979
735	618	774	936	850	966	698	876	1080	1095	849	855	1166	925	1044	1117	890	1042	605	782	991	1038	982	771	878	984	655	538	686	950	842	778	719	991	792	621	726	906	1116	867	974	773	744	770	912	978	745	1025	600	979
734	618	773	936	850	966	698	876	1080	1096	850	855	1166	925	1044	1116	889	1042	605	782	990	1039	983	771	879	984	654	538	686	950	842	778	720	991	792	620	726	906	1116	867	974	773	744	769	912	977	746	1025	600	979
735	618	774	936	850	966	698	876	1080	1095	849	855	1166	924	1044	1117	890	1042	605	782	991	1038	982	771	878	984	655	538	686	950	842	778	719	991	792	621	726	906	1116	867	974	773	744	770	912	978	745	1025	600	979
734	618	773	936	850	966	698	876	1080	1096	850	855	1166	925	1044	1116	889	1042	605	782	990	1039	983	771	879	984	654	538	686	950	842	778	720	991	792	620	726	906	1116	867	974	773	744	769	912	977	746	1025	600	979
735	618	774	936	850	966	698	876	1080	1095	849	855	1166	924	1044	1117	890	1042	605	782	991	1038	982	771	878	984	655	538	686	950	842	778	719	991	792	621	726	906	1116	867	974	773	744	770	912	978	745	1025	600	979
734	618	773	936	850	966	698	876	1080	1096	850	855	1166	925	1044	1116	889	1042	605	782	990	1039	983	771	879	984	654	538	686	950	842	778	720	991	792	620	726	906	1116	867	974	773	744	769	912	977	746	1025	600	979
735	618	774	936	850	966	698	876	1080	1095	849	855	1166	924	1044	1117	890	1042	605	782	991	1038	982	771	878	984	655	538	686	950	842	778	719	991	792	621	726	906	1116	867	974	773	744	770	912	978	745	1025	600	979
734	618	773	936	850	966	698	876	1079	1096	850	855	1166	925	1044	1116	889	1042	605	782	990	1039	983	771	879	984	654	538	686	950	842	778	720	991	792	620	726	906	1116	867	974	773	743	769	911	977	746	1025	600	979
735	618	774	936	850	966	698	876	1080	1095	849	855	1166	924	1044	1117	890	1042	605	782	991	1038	982	771	878	984	655	538	686	950	842	778	719	991	792	621	726	906	1116	867	974	773	744	770	912	978	745	1025	600	979
734	618	773	936	850	966	698	876	1079	1096	850	855	1166	925	1044	1116	889	1042	605	782	990	1039	983	771	879	984	654	538	686	950	842	778	720	991	792	620	726	906	1116	867	974	773	743	769	911	977	746	1025	600	979
735	618	774	936	850	966	698	876	1080	1095	849	855	1166	924	1044	1117	890	1041	605	782	991	1038	982	771	878	984	655	538	686	950	842	778	719	991	792	621	726	906	1116	867	974	773	744	770	912	978	745	1025	600	979
734	618	773	936	850	966	698	876	1079	1096	850	855	1166	925	1044	1116	889	1042	605	782	990	1039	983	771	879	984	654	538	686	950	842	778	720	991	792	620	726	906	1116	867	974	773	743	769	911	977	746	1025	600	979
735	618	774	936	850	966	698	876	1080	1095	849	855	1166	924	1044	1117	890	1041	605	782	991	1038	982	771	878	984	655	538	686	950	842	778	719	991	792	621	726	906	1116	867	974	773	744	770	912	978	745	1025	600	979
734	618	773	936	850	966	698	876	1079	1096	850	855	1166	925	1044	1116	889	1042	605	782	990	1039	983	771	879	984	654	538	686	950	842	778	720	991	792	620	726	906	1116	867	974	773	743	769	911	977	746	1025	600	979
735	618	774	936	850	966	698	876	1080	1095	849	855	1166	924	1044	1117	890	1041	605	782	991	1038	982	771	878	984	655	538	686	950	842	778	719	991	792	621	726	906	1116	867	974	773	744	770	912	978	745	1025	600	979
734	618	773	936	850	966	698	876	1079	1096	850	855	1166	925	1044	1116	889	1042	605	782	990	1039	983	771	879	984	654	538	686	950	842	778	720	991	792	620	726	906	1116	867	974	773	743	769	911	977	746	1025	600	979
735	618	774	936	850	966	698	876	1080	1095	849	855	1166	924	1044	1117	890	1041	605	782	991	1038	982	771	878	984	655	538	686	950	842	778	719	991	792	621	726	906	1116	867	974	773	744	770	912	978	745	1025	600	979
734	618	773	936	850	966	698	876	1079	1096	850	855	1166	925	1044	1116	889	1042	605	782	990	1039	983	771	879	984	654	538	686	950	842	778	720	991	792	620	726	906	1116	867	974	773	743	769	911	977	746	1025	600	979
735	618	774	936	850	966	698	876	1080	1095	849	855	1166	924	1044	1117	890	1041	605	782	991	1038	982	771	878	984	655	538	686	950	842	778	719	991	792	621	726	906	1116	867	974	773	744	770	912	978	745	1025	600	979
734	618	773	936	850	966	698	876	1079	1096	850	855	1166	925	1044	1116	889	1042	605	782	990	1039	983	771	879	984	654	538	686	950	842	778	720	991	792	620	726	906	1116	867	974	773	743	769	911	977	746	1025	600	979
735	618	774	936	850	966	698	876	1080	1095	849	855	1165	924	1044	1117	890	1041	605	782	991	1038	982	771	878	984	655	538	686	950	842	778	719	991	792	621	726	906	1116	867	974	773	744	770	912	978	745	1025	600	979
734	618	773	936	850	966	698	876	1079	1096	850	855	1166	925	1044	1116	889	1042	605	782	990	1039	983	771	879	984	654	538	686	950	842	778	720	991	792	620	726	906	1116	867	974	773	743	769	911	977	746	1025	600	979
735	618	774	936	850	966	698	876	1080	1095	849	855	1165	924	1044	1117	890	1041	605	782	991	1038	982	771	878	984	655	538	686	950	842	778	719	991	792	621	726	906	1116	867	974	773	744	770	912	978	745	1025	600	979
734	618	773	936	850	966	698	876	1079	1096	850	855	1166	925	1044	1116	889	1042	605	782	990	1039	983	771	879	984	654	538	686	950	842	778	720	991	792	620	726	906	1116	867	974	773	743	769	911	977	746	1025	600	979
735	618	774	936	850	966	698	876	1080	1095	849	855	1165	924	1044	1117	890	1041	605	782	991	1038	982	771	878	984	655	538	686	950	842	778	719	991	792	621	726	906	1116	867	974	773	744	770	912	978	745	1025	600	979
734	618	773	936	850	966	698	876	1079	1096	850	855	1166	925	1044	1116	889	1042	605	782	990	1039	983	771	879	984	654	538	686	950	842	778	720	991	792	620	726	906	1116	867	974	773	743	769	911	977	746	1025	600	979
735	618	774	936	850	966	698	876	1080	1095	849	855	1165	924	1044	1117	890	1041	605	782	991	1038	982	771	878	984	655	538	686	950	842	778	719	991	792	621	726	906	1116	867	974	773	744	770	912	978	745	1025	600	979
734	618	773	936	850	966	698	876	1079	1096	850	855	1166	925	1044	1116	889	1042	605	782	990	1039	983	771	879	984	654	538	686	950	842	778	720	991	792	620	726	906	1116	867	974	773	743	769	911	977	746	1025	600	979
735	618	774	936	850	966	698	876	1080	1095	849	855	1165	924	1044	1117	890	1041	605	782	991	1038	982	771	878	984	655	538	686	950	842	778	719	991	792	621	726	906	1116	867	974	773	744	770	912	978	745	1025	600	979
734	618	773	936	850	966	698	876	1079	1096	850	855	1166	925	1044	1116	889	1042	605	782	990	1039	983	771	879	984	654	538	686	950	842	778	720	991	792	620	726	906	1116	867	974	773	743	769	911	977	746	1025	600	979
735	618	774	936	850	966	698	876	1080	1095	849	855	1165	924	1044	1117	890	1041	605	782	991	1038	982	771	878	984	655	538	686	950	842	778	719	991	792	621	726	906	1116	867	974	773	744	770	912	978	745	1025	600	979
734	618	773	936	850	966	698	876	1079	1096	850	855	1166	925	1044	1116	889	1042	605	782	990	1039	983	771	879	984	654	538	686	950	842	778	720	991	792	620	726	906	1116	867	974	773	743	769	911	977	746	1025	600	979
735	618	774	936	850	966	698	876	1080	1095	849	855	1165	924	1044	1117	890	1041	605	782	991	1038	982	771	878	984	655	538	686	950	842	778	719	991	792	621	726	906	1116	867	974	773	744	770	912	978	745	1025	600	979
734	618	773	936	850	966	697	876	1079	1096	850	855	1166	925	1044	1116	889	1042	605	782	990	1039	983	771	879	984	654	538	686	950	842	778	720	991	792	620	726	906	1116	867	974	773	743	769	911	977	746	1025	600	979
735	618	774	936	850	966	698	876	1080	1095	849	855	1165	924	1044	1117	890	1041	605	782	991	1038	982	771	878	984	655	538	686	950	842	778	719	991	792	621	726	906	1116	867	974	773	744	770	912	978	745	1025	600	979
734	618	773	936	850	966	697	876	1079	1096	850	855	1166	925	1044	1116	889	1042	605	782	990	1039	983	771	879	984	654	538	686	950	842	778	720	991	792	620	726	906	1116	867	974	773	743	769	911	977	746	1025	600	979
735	618	774	936	850	966	698	876	1080	1095	849	855	1165	924	1044	1117	890	1041	605	782	991	1038	982	771	878	984	655	538	686	950	842	778	719	991	792	621	726	906	1116	867	974	773	744	770	912	978	745	1025	600	979
734	618	773	936	850	966	697	876	1079	1096	850	855	1166	925	1044	1116	889	1042	605	782	990	1039	983	771	879	984	654	538	686	950	842	778	720	991	792	620	726	906	1116	867	974	773	743	769	911	977	746	1025	600	979
735	618	774	936	850	966	698	876	1080	1095	849	855	1165	924	1044	1117	890	1041	605	783	991	1038	982	771	878	984	655	538	686	950	842	778	719	991	792	621	726	906	1116	867	974	773	744	770	912	978	745	1025	600	979
734	618	773	936	850	966	697	876	1079	1096	850	855	1166	925	1044	1116	889	1042	605	782	990	1039	983	771	879	984	654	538	686	950	842	778	720	991	792	620	726	906	1116	867	974	773	743	769	911	977	746	1025	600	979
735	618	774	936	850	966	698	876	1080	1095	849	855	1165	924	1044	1117	890	1041	605	783	991	1038	982	771	878	984	655	538	686	950	842	778	719	991	792	621	726	906	1116	867	974	773	744	770	912	978	745	1025	600	979
734	618	773	936	850	966	697	876	1079	1096	850	855	1166	925	1044	1116	889	1042	605	782	990	1039	983	771	879	984	654	538	686	950	842	778	720	991	792	620	726	906	1116	867	974	773	743	769	911	977	746	1025	600	979
735	618	774	936	850	966	698	876	1080	1095	849	855	1165	924	1044	1117	890	1041	605	783	991	1038	982	771	878	984	655	538	686	950	842	778	719	991	792	621	726	906	1116	867	974	773	744	770	912	978	745	1025	600	979
734	618	773	936	850	966	697	876	1079	1096	850	855	1166	925	1044	1116	889	1042	605	782	990	1039	983	771	879	984	654	538	686	950	842	778	720	991	792	620	726	906	1116	867	974	773	743	769	911	977	746	1025	600	979
735	618	774	936	850	966	698	876	1080	1095	849	855	1165	924	1044	1117	890	1041	605	783	991	1038	982	771	878	984	655	538	686	950	842	778	719	991	792	621	726	906	1116	867	974	773	744	770	912	978	745	1025	600	979
734	618	773	936	850	966	697	876	1079	1096	850	855	1166	925	1044	1116	889	1042	605	782	990	1039	983	771	879	984	654	538	686	950	842	779	720	991	792	620	726	906	1116	867	974	773	743	769	911	977	746	1025	600	979
735	618	774	936	850	966	698	876	1080	1095	849	855	1165	924	1044	1117	890	1041	605	783	991	1038	982	771	878	984	655	538	686	950	842	778	719	991	792	621	726	906	1116	867	974	773	744	770	912	978	745	1025	600	979
734	618	773	936	850	966	697	876	1079	1096	850	855	1166	925	1044	1116	889	1042	605	782	990	1039	983	771	879	984	654	538	686	950	842	779	720	991	792	620	726	906	1116	867	974	773	743	769	911	977	746	1025	600	979
735	618	774	936	850	966	698	876	1080	1095	849	855	1165	924	1044	1117	890	1041	605	783	991	1038	982	771	878	984	655	538	686	950	842	778	719	991	792	621	726	906	1116	867	974	773	744	770	912	978	745	1025	600	979
734	618	773	936	850	966	697	876	1079	1096	850	855	1166	925	1044	1116	889	1042	605	782	990	1039	983	771	879	984	654	538	686	950	842	779	720	991	792	620	726	906	1116	867	974	773	743	769	911	977	746	1025	600	979
735	618	774	936	850	966	698	876	1080	1095	849	855	1165	924	1044	1117	890	1041	605	783	991	1038	982	771	878	984	655	538	686	950	842	778	719	991	792	621	726	906	1116	867	974	773	744	770	912	978	745	1025	600	979
734	618	773	936	850	966	697	876	1079	1096	850	855	1166	925	1044	1116	889	1042	605	782	990	1039	983	771	879	984	654	538	686	950	842	779	720	991	792	620	726	906	1116	867	974	773	743	769	911	977	746	1025	600	979
735	618	774	936	850	966	698	876	1080	1095	849	855	1165	924	1044	1117	890	1041	605	783	991	1038	982	771	878	984	655	538	686	950	842	778	719	991	792	621	726	906	1116	867	974	773	744	770	912	978	745	1025	600	979
734	618	773	936	850	966	697	876	1079	1096	850	855	1166	925	1044	1116	889	1042	605	782	990	1039	983	771	879	984	654	538	686	950	842	779	720	991	792	620	726	906	1116	867	975	773	743	769	911	977	746	1025	600	979
735	618	774	936	850	966	698	876	1080	1095	849	855	1165	924	1044	1117	890	1041	605	783	991	1038	982	771	878	984	655	538	686	950	842	778	719	991	792	621	726	906	1116	867	974	773	744	770	912	978	745	1025	600	979
734	618	773	936	850	966	697	876	1079	1096	850	855	1166	925	1044	1116	889	1042	605	782	990	1039	983	771	879	984	654	538	686	950	842	779	720	991	792	620	726	906	1116	867	975	773	743	769	911	977	746	1025	600	979
735	618	774	936	850	966	698	876	1080	1095	849	855	1165	924	1044	1117	890	1041	605	783	991	1038	982	771	878	984	655	538	686	950	842	778	719	991	792	621	726	906	1116	867	974	773	744	770	912	978	745	1025	600	979
734	618	773	936	850	966	697	876	1079	1096	850	855	1166	925	1044	1116	889	1042	605	782	990	1039	983	771	879	984	654	538	686	950	842	779	720	992	792	620	726	906	1116	867	975	773	743	769	911	977	746	1025	600	979
735	618	774	936	850	966	698	876	1080	1095	849	855	1165	924	1044	1117	890	1041	605	783	991	1038	982	771	878	984	655	538	686	950	842	778	719	991	792	621	726	906	1116	867	974	773	744	770	912	978	745	1025	600	979
734	618	773	936	850	966	697	876	1079	1096	850	855	1166	925	1044	1116	889	1042	605	782	990	1039	983	771	879	984	654	538	686	950	842	779	720	992	792	620	726	906	1116	867	975	773	743	769	911	977	746	1025	600	979
735	618	774	936	850	966	698	876	1080	1095	849	855	1165	924	1044	1117	890	1041	605	783	991	1038	982	771	878	984	655	538	686	950	842	778	719	991	792	621	726	906	1116	867	974	773	744	770	912	978	745	1025	600	979
734	618	773	936	850	966	697	876	1079	1096	850	855	1166	925	1044	1116	889	1042	605	782	990	1039	983	771	879	984	654	538	686	950	842	779	720	992	792	620	726	906	1116	867	975	773	743	769	911	977	746	1025	600	979
735	618	774	936	850	966	698	876	1080	1095	849	855	1165	924	1044	1117	890	1041	605	783	991	1038	982	771	878	984	655	538	686	950	842	778	719	991	792	621	726	906	1116	867	974	773	744	770	912	978	745	1025	600	979
734	618	773	936	850	966	697	876	1079	1096	850	855	1166	925	1044	1116	889	1042	605	782	990	1039	983	771	879	984	654	538	686	950	842	779	720	992	792	620	726	906	1116	867	975	773	743	769	911	977	746	1025	600	979
735	618	774	936	850	966	698	876	1080	1095	849	855	1165	924	1044	1117	890	1041	605	783	991	1038	982	771	878	984	655	538	686	950	842	778	719	991	792	621	726	906	1116	867	974	773	744	770	912	978	745	1025	600	979
734	618	773	936	850	966	697	876	1079	1096	850	855	1166	925	1044	1116	889	1042	605	782	990	1039	983	771	879	984	654	538	686	950	842	779	720	992	792	620	726	906	1116	867	975	773	743	769	911	977	746	1025	600	979
735	618	774	936	850	966	698	876	1080	1095	849	855	1165	924	1044	1117	890	1041	605	783	991	1038	982	771	878	984	655	538	686	950	842	778	719	991	792	621	726	906	1116	867	974	773	744	770	912	978	745	1025	600	979
734	618	773	936	850	966	697	876	1079	1096	850	855	1166	925	1044	1116	889	1042	605	782	990	1039	983	771	879	984	654	538	686	950	842	779	720	992	792	620	726	906	1116	867	975	773	743	769	911	977	746	1025	600	979
735	618	774	936	850	966	698	876	1080	1095	849	855	1165	924	1044	1117	890	1041	605	783	991	1038	982	771	878	984	655	538	686	950	842	778	719	991	792	621	726	906	1116	867	974	773	744	770	912	978	745	1025	600	979
734	618	773	936	850	966	697	876	1079	1096	850	855	1166	925	1044	1116	889	1042	605	782	990	1039	983	771	879	984	654	538	686	950	842	779	720	992	792	620	726	906	1116	867	975	773	743	769	911	977	746	1025	600	979
735	618	774	936	850	966	698	876	1080	1095	849	855	1165	924	1044	1117	890	1041	605	783	991	1038	982	771	878	984	655	538	686	950	842	778	719	991	792	621	726	906	1116	867	974	773	744	770	912	978	745	1025	600	979
734	618	773	936	850	966	697	876	1079	1096	850	855	1166	925	1044	1116	889	1042	605	782	990	1039	983	771	879	984	654	538	686	950	842	779	720	992	792	620	726	906	1116	867	975	773	743	769	911	977	746	1025	600	979
735	618	774	936	850	966	698	876	1080	1095	849	855	1165	924	1044	1117	890	1041	605	783	991	1038	982	771	878	984	655	538	686	950	842	778	719	991	792	621	726	906	1116	867	974	773	744	770	912	978	745	1025	600	979
734	618	773	936	850	966	697	876	1079	1096	850	855	1166	925	1044	1116	889	1042	605	782	990	1039	983	771	879	984	654	538	686	950	842	779	720	992	792	620	726	906	1116	867	975	773	743	769	911	977	746	1025	600	979
735	618	774	936	850	966	698	876	1080	1095	849	855	1165	924	1044	1117	890	1041	605	783	991	1038	982	771	878	983	655	538	686	950	842	778	719	991	792	621	726	906	1116	867	974	773	744	770	912	978	745	1025	600	979
734	618	773	936	850	966	697	876	1079	1096	850	855	1166	925	1044	1116	889	1042	605	782	990	1039	983	771	879	984	654	538	686	950	842	779	720	992	792	620	726	906	1116	867	975	773	743	769	911	977	746	1025	600	979
735	618	774	936	850	966	698	876	1080	1095	849	855	1165	924	1044	1117	890	1041	605	783	991	1038	982	771	878	983	655	538	686	950	842	778	719	991	792	621	726	906	1116	867	974	773	744	770	912	978	745	1025	600	979
734	618	773	936	850	966	697	876	1079	1096	850	855	1166	925	1044	1116	889	1042	605	782	990	1039	983	771	879	984	654	538	686	950	842	779	720	992	792	620	726	906	1116	867	975	773	743	769	911	977	746	1025	600	979
735	618	774	936	850	966	698	876	1080	1095	849	855	1165	924	1044	1117	890	1041	605	783	991	1038	982	771	878	983	655	538	686	950	842	778	719	991	792	621	726	906	1116	867	974	773	744	770	912	978	745	1025	600	979
734	618	773	936	850	966	697	876	1079	1096	850	855	1166	925	1044	1116	889	1042	605	782	990	1039	983	771	879	984	654	538	686	950	842	779	720	992	792	620	726	906	1116	867	975	773	743	769	911	977	746	1025	600	979
735	618	774	936	850	966	698	876	1080	1095	849	855	1165	924	1044	1117	890	1041	605	783	991	1038	982	771	878	983	655	538	686	950	842	778	719	991	792	621	726	906	1116	867	974	773	744	770	912	978	745	1025	600	979
734	618	773	936	850	966	697	876	1079	1096	850	855	1166	925	1044	1116	889	1042	605	782	990	1039	983	771	879	984	654	538	686	950	842	779	720	992	792	620	726	906	1116	867	975	773	743	769	911	977	746	1025	600	979
735	618	774	936	850	966	698	876	1080	1095	849	855	1165	924	1044	1117	890	1041	605	783	991	1038	982	771	878	983	655	538	686	950	842	778	719	991	792	621	726	906	1116	867	974	773	744	770	912	978	745	1025	600	979
734	618	773	936	850	966	697	876	1079	1096	850	855	1166	925	1044	1116	889	1042	605	782	990	1039	983	771	879	984	654	538	686	950	842	779	720	992	792	620	726	906	1116	867	975	773	743	769	911	977	746	1025	600	979
735	618	774	936	850	966	698	876	1080	1095	849	855	1165	924	1044	1117	890	1041	605	783	991	1038	982	771	878	983	655	538	686	950	842	778	719	991	792	621	726	906	1116	867	974	773	744	770	912	978	745	1025	600	979
734	618	773	936	850	966	697	876	1079	1096	850	855	1166	925	1044	1116	889	1042	605	782	990	1039	983	771	879	984	654	538	686	950	842	779	720	992	792	620	726	906	1116	867	975	773	743	769	911	977	746	1025	600	979
735	618	774	936	850	966	698	876	1080	1095	849	855	1165	924	1044	1117	890	1041	605	783	991	1038	982	771	878	983	655	538	686	950	842	778	719	991	792	621	726	906	1116	867	974	773	744	770	912	978	745	1025	600	979
734	618	773	936	850	966	697	876	1079	1096	850	855	1166	925	1044	1116	889	1042	605	782	990	1039	983	771	879	984	654	538	686	950	842	779	720	992	792	620	726	906	1116	867	975	773	743	769	911	977	746	1025	600	979
735	618	774	936	850	966	698	876	1080	1095	849	855	1165	924	1044	1117	890	1041	605	783	991	1038	982	771	878	983	655	538	686	950	842	778	719	991	792	621	726	906	1116	867	974	773	744	770	912	978	745	1025	600	979
734	618	773	936	850	966	697	876	1079	1096	850	855	1166	925	1044	1116	889	1042	605	782	990	1039	983	771	879	984	654	538	686	950	842	779	720	992	792	620	726	906	1116	867	975	773	743	769	911	977	746	1025	600	979
735	618	774	936	850	966	698	876	1080	1095	849	855	1165	924	1044	1117	890	1041	605	783	991	1038	982	771	878	983	655	538	686	950	842	778	719	991	792	621	726	906	1116	867	974	773	744	770	912	978	745	1025	600	979
734	618	773	936	850	966	697	876	1079	1096	850	855	1166	925	1044	1116	889	1042	605	782	990	1039	983	771	879	984	654	538	686	950	842	779	720	992	792	620	726	906	1116	867	975	773	743	769	911	977	746	1025	600	979
735	618	774	936	850	966	698	876	1080	1095	849	855	1165	924	1044	1117	890	1041	605	783	991	1038	982	771	878	983	655	538	686	950	842	778	719	991	792	621	726	906	1116	867	974	773	744	770	912	978	745	1025	600	979
734	618	773	936	850	966	697	876	1079	1096	850	855	1166	925	1044	1116	889	1042	605	782	990	1039	983	771	879	984	654	538	686	950	842	779	720	992	792	620	726	906	1116	867	975	773	743	769	911	977	746	1025	600	979
735	618	774	936	850	966	698	876	1080	1095	849	855	1165	924	1044	1117	890	1041	605	783	991	1038	982	771	878	983	655	538	686	950	842	778	719	991	792	621	726	906	1116	867	974	773	744	770	912	978	745	1025	600	979
734	618	773	936	850	966	697	876	1079	1096	850	855	1166	925	1044	1116	889	1042	605	782	990	1039	983	771	879	984	654	538	686	950	842	779	720	992	792	620	726	906	1116	867	975	773	743	769	911	977	746	1025	600	979
735	618	774	936	850	966	698	876	1080	1095	849	855	1165	924	1044	1117	890	1041	605	783	991	1038	982	771	878	983	655	538	686	950	842	778	719	991	792	621	726	906	1116	867	974	773	744	770	912	978	745	1025	600	979
734	618	773	936	850	966	697	876	1079	1096	850	855	1166	925	1044	1116	889	1042	605	782	990	1039	983	771	879	984	654	538	686	950	842	779	720	992	792	620	726	906	1116	867	975	773	743	769	911	977	746	1025	600	979
