33000	37000	35000	39000	32000	31000	32000	35000	35000	35000	36000	31000	35000	37000	36000	37000	36000	34000	35000	36000	34000	36000	37000	33000	33000	34000	35000	39000	34000	35000	36000	32000	37000	34000	32000	34000	35000	36000	32000	32000	33000	37000	34000	32000	35000	37000	33000	37000	36000	28000
33000	37000	35000	39000	32000	31000	32000	35000	35000	35000	36000	31000	35000	37000	36000	37000	36000	34000	35000	36000	34000	36000	37000	33000	33000	34000	35000	39000	34000	35000	36000	32000	37000	34000	32000	34000	35000	36000	32000	32000	33000	37000	34000	32000	35000	37000	33000	37000	36000	28000
33000	37000	35000	39000	32000	31000	32000	35000	35000	35000	36000	31000	35000	37000	36000	37000	36000	34000	35000	36000	34000	36000	37000	33000	33000	34000	35000	39000	34000	35000	36000	32000	37000	34000	32000	34000	35000	36000	32000	32000	33000	37000	34000	32000	35000	37000	33000	37000	36000	28000
33000	37000	35000	39000	32000	31000	32000	35000	35000	35000	36000	31000	35000	37000	36000	37000	36000	34000	35000	36000	34000	36000	37000	33000	33000	34000	35000	39000	34000	35000	36000	32000	37000	34000	32000	34000	35000	36000	32000	32000	33000	37000	34000	32000	35000	37000	33000	37000	36000	28000
33000	37000	35000	39000	32000	31000	32000	35000	35000	35000	36000	31000	35000	37000	36000	37000	36000	34000	35000	36000	34000	36000	37000	33000	33000	34000	35000	39000	34000	35000	36000	32000	37000	34000	32000	34000	35000	36000	32000	32000	33000	37000	34000	32000	35000	37000	33000	37000	36000	28000
33000	37000	35000	39000	32000	31000	32000	35000	35000	35000	36000	31000	35000	37000	36000	37000	36000	34000	35000	36000	34000	36000	37000	33000	33000	34000	35000	39000	34000	35000	36000	32000	37000	34000	32000	34000	35000	36000	32000	32000	33000	37000	34000	32000	35000	37000	33000	37000	36000	28000
33000	37000	35000	39000	32000	31000	32000	35000	35000	35000	36000	31000	35000	37000	36000	37000	36000	34000	35000	36000	34000	36000	37000	33000	33000	34000	35000	39000	34000	35000	36000	32000	37000	34000	32000	34000	35000	36000	32000	32000	33000	37000	34000	32000	35000	37000	33000	37000	36000	28000
33000	37000	35000	39000	32000	31000	32000	35000	35000	35000	36000	31000	35000	37000	36000	37000	36000	34000	35000	36000	34000	36000	37000	33000	33000	34000	35000	39000	34000	35000	36000	32000	37000	34000	32000	34000	35000	36000	32000	32000	33000	37000	34000	32000	35000	37000	33000	37000	36000	28000
33000	37000	35000	39000	32000	31000	32000	35000	35000	35000	36000	31000	35000	37000	36000	37000	36000	34000	35000	36000	34000	36000	37000	33000	33000	34000	35000	39000	34000	35000	36000	32000	37000	34000	32000	34000	35000	36000	32000	32000	33000	37000	34000	32000	35000	37000	33000	37000	36000	28000
33000	37000	35000	39000	32000	31000	32000	35000	35000	35000	36000	31000	35000	37000	36000	37000	36000	34000	35000	36000	34000	36000	37000	33000	33000	34000	35000	39000	34000	35000	36000	32000	37000	34000	32000	34000	35000	36000	32000	32000	33000	37000	34000	32000	35000	37000	33000	37000	36000	28000
33000	37000	35000	39000	32000	31000	32000	35000	35000	35000	36000	31000	35000	37000	36000	37000	36000	34000	35000	36000	34000	36000	37000	33000	33000	34000	35000	39000	34000	35000	36000	32000	37000	34000	32000	34000	35000	36000	32000	32000	33000	37000	34000	32000	35000	37000	33000	37000	36000	28000
33000	36000	35000	39000	34000	32000	32000	34000	35000	35000	37000	32000	35000	35000	36000	38000	34000	33000	35000	36000	35000	36000	37000	34000	33000	34000	34000	39000	36000	33000	36000	32000	37000	35000	32000	33000	35000	36000	31000	33000	34000	37000	33000	33000	35000	37000	35000	38000	36000	29000
33000	36000	35000	39000	34000	32000	32000	34000	35000	35000	37000	32000	35000	35000	36000	38000	34000	33000	35000	36000	35000	36000	37000	34000	33000	34000	34000	39000	36000	33000	36000	32000	37000	35000	32000	33000	35000	36000	31000	33000	34000	37000	33000	33000	35000	37000	35000	38000	36000	29000
33000	36000	35000	39000	34000	32000	32000	34000	35000	35000	37000	32000	35000	35000	36000	38000	34000	33000	35000	36000	35000	36000	37000	34000	33000	34000	34000	39000	36000	33000	36000	32000	37000	35000	32000	33000	35000	36000	31000	33000	34000	37000	33000	33000	35000	37000	35000	38000	36000	29000
33000	36000	35000	39000	34000	32000	32000	34000	35000	35000	37000	32000	35000	35000	36000	38000	34000	33000	35000	36000	35000	36000	37000	34000	33000	34000	34000	39000	36000	33000	36000	32000	37000	35000	32000	33000	35000	36000	31000	33000	34000	37000	33000	33000	35000	37000	35000	38000	36000	29000
33000	36000	35000	39000	34000	32000	32000	34000	35000	35000	37000	32000	35000	35000	36000	38000	34000	33000	35000	36000	35000	36000	37000	34000	33000	34000	34000	39000	36000	33000	36000	32000	37000	35000	32000	33000	35000	36000	31000	33000	34000	37000	33000	33000	35000	37000	35000	38000	36000	29000
33000	36000	35000	39000	34000	32000	32000	34000	35000	35000	37000	32000	35000	35000	36000	38000	34000	33000	35000	36000	35000	36000	37000	34000	33000	34000	34000	39000	36000	33000	36000	32000	37000	35000	32000	33000	35000	36000	31000	33000	34000	37000	33000	33000	35000	37000	35000	38000	36000	29000
33000	36000	35000	39000	34000	32000	32000	34000	35000	35000	37000	32000	35000	35000	36000	38000	34000	33000	35000	36000	35000	36000	37000	34000	33000	34000	34000	39000	36000	33000	36000	32000	37000	35000	32000	33000	35000	36000	31000	33000	34000	37000	33000	33000	35000	37000	35000	38000	36000	29000
33000	36000	35000	39000	34000	32000	32000	34000	35000	35000	37000	32000	35000	35000	36000	38000	34000	33000	35000	36000	35000	36000	37000	34000	33000	34000	34000	39000	36000	33000	36000	32000	37000	35000	32000	33000	35000	36000	31000	33000	34000	37000	33000	33000	35000	37000	35000	38000	36000	29000
33000	36000	35000	39000	34000	32000	32000	34000	35000	35000	37000	32000	35000	35000	36000	38000	34000	33000	35000	36000	35000	36000	37000	34000	33000	34000	34000	39000	36000	33000	36000	32000	37000	35000	32000	33000	35000	36000	31000	33000	34000	37000	33000	33000	35000	37000	35000	38000	36000	29000
33000	36000	35000	39000	34000	32000	32000	34000	35000	35000	37000	32000	35000	35000	36000	38000	34000	33000	35000	36000	35000	36000	37000	34000	33000	34000	34000	39000	36000	33000	36000	32000	37000	35000	32000	33000	35000	36000	31000	33000	34000	37000	33000	33000	35000	37000	35000	38000	36000	29000
33000	36000	35000	39000	34000	32000	32000	34000	35000	35000	37000	32000	35000	35000	36000	38000	34000	33000	35000	36000	35000	36000	37000	34000	33000	34000	34000	39000	36000	33000	36000	32000	37000	35000	32000	33000	35000	36000	31000	33000	34000	37000	33000	33000	35000	37000	35000	38000	36000	29000
33000	36000	35000	39000	34000	32000	32000	34000	35000	35000	37000	32000	35000	35000	36000	38000	34000	33000	35000	36000	35000	36000	37000	34000	33000	34000	34000	39000	36000	33000	36000	32000	37000	35000	32000	33000	35000	36000	31000	33000	34000	37000	33000	33000	35000	37000	35000	38000	36000	29000
33000	36000	35000	39000	34000	32000	32000	34000	35000	35000	37000	32000	35000	35000	36000	38000	34000	33000	35000	36000	35000	36000	37000	34000	33000	34000	34000	39000	36000	33000	36000	32000	37000	35000	32000	33000	35000	36000	31000	33000	34000	37000	33000	33000	35000	37000	35000	38000	36000	29000
33000	36000	35000	39000	34000	32000	32000	34000	35000	35000	37000	32000	35000	35000	36000	38000	34000	33000	35000	36000	35000	36000	37000	34000	33000	34000	34000	39000	36000	33000	36000	32000	37000	35000	32000	33000	35000	36000	31000	33000	34000	37000	33000	33000	35000	37000	35000	38000	36000	29000
33000	36000	35000	39000	34000	32000	32000	34000	35000	35000	37000	32000	35000	35000	36000	38000	34000	33000	35000	36000	35000	36000	37000	34000	33000	34000	34000	39000	36000	33000	36000	32000	37000	35000	32000	33000	35000	36000	31000	33000	34000	37000	33000	33000	35000	37000	35000	38000	36000	29000
33000	36000	35000	39000	34000	32000	32000	34000	35000	35000	37000	32000	35000	35000	36000	38000	34000	33000	35000	36000	35000	36000	37000	34000	33000	34000	34000	39000	36000	33000	36000	32000	37000	35000	32000	33000	35000	36000	31000	33000	34000	37000	33000	33000	35000	37000	35000	38000	36000	29000
33000	36000	35000	39000	34000	32000	32000	34000	35000	35000	37000	32000	35000	35000	36000	38000	34000	33000	35000	36000	35000	36000	37000	34000	33000	34000	34000	39000	36000	33000	36000	32000	37000	35000	32000	33000	35000	36000	31000	33000	34000	37000	33000	33000	35000	37000	35000	38000	36000	29000
33000	36000	35000	39000	34000	32000	32000	34000	35000	35000	37000	32000	35000	35000	36000	38000	34000	33000	35000	36000	35000	36000	37000	34000	33000	34000	34000	39000	36000	33000	36000	32000	37000	35000	32000	33000	35000	36000	31000	33000	34000	37000	33000	33000	35000	37000	35000	38000	36000	29000
33000	36000	35000	39000	34000	32000	32000	34000	35000	35000	37000	32000	35000	35000	36000	38000	34000	33000	35000	36000	35000	36000	37000	34000	33000	34000	34000	39000	36000	33000	36000	32000	37000	35000	32000	33000	35000	36000	31000	33000	34000	37000	33000	33000	35000	37000	35000	38000	36000	29000
33000	36000	35000	39000	34000	32000	32000	34000	35000	35000	37000	32000	35000	35000	36000	38000	34000	33000	35000	36000	35000	36000	37000	34000	33000	34000	34000	39000	36000	33000	36000	32000	37000	35000	32000	33000	35000	36000	31000	33000	34000	37000	33000	33000	35000	37000	35000	38000	36000	29000
33000	36000	35000	39000	34000	32000	32000	34000	35000	35000	37000	32000	35000	35000	36000	38000	34000	33000	35000	36000	35000	36000	37000	34000	33000	34000	34000	39000	36000	33000	36000	32000	37000	35000	32000	33000	35000	36000	31000	33000	34000	37000	33000	33000	35000	37000	35000	38000	36000	29000
33000	36000	35000	39000	34000	32000	32000	34000	35000	35000	37000	32000	35000	35000	36000	38000	34000	33000	35000	36000	35000	36000	37000	34000	33000	34000	34000	39000	36000	33000	36000	32000	37000	35000	32000	33000	35000	36000	31000	33000	34000	37000	33000	33000	35000	37000	35000	38000	36000	29000
33000	36000	35000	39000	34000	32000	32000	34000	35000	35000	37000	32000	35000	35000	36000	38000	34000	33000	35000	36000	35000	36000	37000	34000	33000	34000	34000	39000	36000	33000	36000	32000	37000	35000	32000	33000	35000	36000	31000	33000	34000	37000	33000	33000	35000	37000	35000	38000	36000	29000
33000	36000	35000	39000	34000	32000	32000	34000	35000	35000	37000	32000	35000	35000	36000	38000	34000	33000	35000	36000	35000	36000	37000	34000	33000	34000	34000	39000	36000	33000	36000	32000	37000	35000	32000	33000	35000	36000	31000	33000	34000	37000	33000	33000	35000	37000	35000	38000	36000	29000
32000	35000	35000	39000	35000	33000	37000	34000	35000	34000	36000	31000	36000	35000	36000	38000	34000	34000	35000	36000	34000	36000	37000	34000	34000	35000	34000	39000	36000	34000	35000	30000	37000	34000	32000	32000	35000	36000	33000	34000	35000	36000	34000	33000	35000	37000	35000	38000	36000	30000
32000	35000	35000	39000	35000	33000	37000	34000	35000	34000	36000	31000	36000	35000	36000	38000	34000	34000	35000	36000	34000	36000	37000	34000	34000	35000	34000	39000	36000	34000	35000	30000	37000	34000	32000	32000	35000	36000	33000	34000	35000	36000	34000	33000	35000	37000	35000	38000	36000	30000
32000	35000	35000	39000	35000	33000	37000	34000	35000	34000	36000	31000	36000	35000	36000	38000	34000	34000	35000	36000	34000	36000	37000	34000	34000	35000	34000	39000	36000	34000	35000	30000	37000	34000	32000	32000	35000	36000	33000	34000	35000	36000	34000	33000	35000	37000	35000	38000	36000	30000
32000	35000	35000	39000	35000	33000	37000	34000	35000	34000	36000	31000	36000	35000	36000	38000	34000	34000	35000	36000	34000	36000	37000	34000	34000	35000	34000	39000	36000	34000	35000	30000	37000	34000	32000	32000	35000	36000	33000	34000	35000	36000	34000	33000	35000	37000	35000	38000	36000	30000
32000	35000	35000	39000	35000	33000	37000	34000	35000	34000	36000	31000	36000	35000	36000	38000	34000	34000	35000	36000	34000	36000	37000	34000	34000	35000	34000	39000	36000	34000	35000	30000	37000	34000	32000	32000	35000	36000	33000	34000	35000	36000	34000	33000	35000	37000	35000	38000	36000	30000
32000	35000	35000	39000	35000	33000	37000	34000	35000	34000	36000	31000	36000	35000	36000	38000	34000	34000	35000	36000	34000	36000	37000	34000	34000	35000	34000	39000	36000	34000	35000	30000	37000	34000	32000	32000	35000	36000	33000	34000	35000	36000	34000	33000	35000	37000	35000	38000	36000	30000
32000	35000	35000	39000	35000	33000	37000	34000	35000	34000	36000	31000	36000	35000	36000	38000	34000	34000	35000	36000	34000	36000	37000	34000	34000	35000	34000	39000	36000	34000	35000	30000	37000	34000	32000	32000	35000	36000	33000	34000	35000	36000	34000	33000	35000	37000	35000	38000	36000	30000
32000	35000	35000	39000	35000	33000	37000	34000	35000	34000	36000	31000	36000	35000	36000	38000	34000	34000	35000	36000	34000	36000	37000	34000	34000	35000	34000	39000	36000	34000	35000	30000	37000	34000	32000	32000	35000	36000	33000	34000	35000	36000	34000	33000	35000	37000	35000	38000	36000	30000
32000	35000	35000	39000	35000	33000	37000	34000	35000	34000	36000	31000	36000	35000	36000	38000	34000	34000	35000	36000	34000	36000	37000	34000	34000	35000	34000	39000	36000	34000	35000	30000	37000	34000	32000	32000	35000	36000	33000	34000	35000	36000	34000	33000	35000	37000	35000	38000	36000	30000
32000	35000	35000	39000	35000	33000	37000	34000	35000	34000	36000	31000	36000	35000	36000	38000	34000	34000	35000	36000	34000	36000	37000	34000	34000	35000	34000	39000	36000	34000	35000	30000	37000	34000	32000	32000	35000	36000	33000	34000	35000	36000	34000	33000	35000	37000	35000	38000	36000	30000
32000	35000	35000	39000	35000	33000	37000	34000	35000	34000	36000	31000	36000	35000	36000	38000	34000	34000	35000	36000	34000	36000	37000	34000	34000	35000	34000	39000	36000	34000	35000	30000	37000	34000	32000	32000	35000	36000	33000	34000	35000	36000	34000	33000	35000	37000	35000	38000	36000	30000
32000	35000	35000	39000	35000	33000	37000	34000	35000	34000	36000	31000	36000	35000	36000	38000	34000	34000	35000	36000	34000	36000	37000	34000	34000	35000	34000	39000	36000	34000	35000	30000	37000	34000	32000	32000	35000	36000	33000	34000	35000	36000	34000	33000	35000	37000	35000	38000	36000	30000
32000	35000	35000	39000	35000	33000	37000	34000	35000	34000	36000	31000	36000	35000	36000	38000	34000	34000	35000	36000	34000	36000	37000	34000	34000	35000	34000	39000	36000	34000	35000	30000	37000	34000	32000	32000	35000	36000	33000	34000	35000	36000	34000	33000	35000	37000	35000	38000	36000	30000
32000	35000	35000	39000	35000	33000	37000	34000	35000	34000	36000	31000	36000	35000	36000	38000	34000	34000	35000	36000	34000	36000	37000	34000	34000	35000	34000	39000	36000	34000	35000	30000	37000	34000	32000	32000	35000	36000	33000	34000	35000	36000	34000	33000	35000	37000	35000	38000	36000	30000
32000	35000	35000	39000	35000	33000	37000	34000	35000	34000	36000	31000	36000	35000	36000	38000	34000	34000	35000	36000	34000	36000	37000	34000	34000	35000	34000	39000	36000	34000	35000	30000	37000	34000	32000	32000	35000	36000	33000	34000	35000	36000	34000	33000	35000	37000	35000	38000	36000	30000
32000	35000	35000	39000	35000	33000	37000	34000	35000	34000	36000	31000	36000	35000	36000	38000	34000	34000	35000	36000	34000	36000	37000	34000	34000	35000	34000	39000	36000	34000	35000	30000	37000	34000	32000	32000	35000	36000	33000	34000	35000	36000	34000	33000	35000	37000	35000	38000	36000	30000
32000	35000	35000	39000	35000	33000	37000	34000	35000	34000	36000	31000	36000	35000	36000	38000	34000	34000	35000	36000	34000	36000	37000	34000	34000	35000	34000	39000	36000	34000	35000	30000	37000	34000	32000	32000	35000	36000	33000	34000	35000	36000	34000	33000	35000	37000	35000	38000	36000	30000
32000	35000	35000	39000	35000	33000	37000	34000	35000	34000	36000	31000	36000	35000	36000	38000	34000	34000	35000	36000	34000	36000	37000	34000	34000	35000	34000	39000	36000	34000	35000	30000	37000	34000	32000	32000	35000	36000	33000	34000	35000	36000	34000	33000	35000	37000	35000	38000	36000	30000
32000	35000	35000	39000	35000	33000	37000	34000	35000	34000	36000	31000	36000	35000	36000	38000	34000	34000	35000	36000	34000	36000	37000	34000	34000	35000	34000	39000	36000	34000	35000	30000	37000	34000	32000	32000	35000	36000	33000	34000	35000	36000	34000	33000	35000	37000	35000	38000	36000	30000
32000	35000	35000	39000	35000	33000	37000	34000	35000	34000	36000	31000	36000	35000	36000	38000	34000	34000	35000	36000	34000	36000	37000	34000	34000	35000	34000	39000	36000	34000	35000	30000	37000	34000	32000	32000	35000	36000	33000	34000	35000	36000	34000	33000	35000	37000	35000	38000	36000	30000
32000	35000	35000	39000	35000	33000	37000	34000	35000	34000	36000	31000	36000	35000	36000	38000	34000	34000	35000	36000	34000	36000	37000	34000	34000	35000	34000	39000	36000	34000	35000	30000	37000	34000	32000	32000	35000	36000	33000	34000	35000	36000	34000	33000	35000	37000	35000	38000	36000	30000
32000	35000	35000	39000	35000	33000	37000	34000	35000	34000	36000	31000	36000	35000	36000	38000	34000	34000	35000	36000	34000	36000	37000	34000	34000	35000	34000	39000	36000	34000	35000	30000	37000	34000	32000	32000	35000	36000	33000	34000	35000	36000	34000	33000	35000	37000	35000	38000	36000	30000
32000	35000	35000	39000	35000	33000	37000	34000	35000	34000	36000	31000	36000	35000	36000	38000	34000	34000	35000	36000	34000	36000	37000	34000	34000	35000	34000	39000	36000	34000	35000	30000	37000	34000	32000	32000	35000	36000	33000	34000	35000	36000	34000	33000	35000	37000	35000	38000	36000	30000
32000	35000	35000	39000	35000	33000	37000	34000	35000	34000	36000	31000	36000	35000	36000	38000	34000	34000	35000	36000	34000	36000	37000	34000	34000	35000	34000	39000	36000	34000	35000	30000	37000	34000	32000	32000	35000	36000	33000	34000	35000	36000	34000	33000	35000	37000	35000	38000	36000	30000
32000	36000	36000	39000	34000	33000	36000	34000	34000	36000	36000	31000	38000	36000	35000	37000	34000	33000	35000	36000	35000	35000	37000	35000	33000	35000	35000	39000	35000	34000	35000	30000	36000	34000	33000	32000	34000	34000	33000	34000	34000	36000	33000	33000	36000	37000	35000	38000	36000	31000
32000	36000	36000	39000	34000	33000	36000	34000	34000	36000	36000	31000	38000	36000	35000	37000	34000	33000	35000	36000	35000	35000	37000	35000	33000	35000	35000	39000	35000	34000	35000	30000	36000	34000	33000	32000	34000	34000	33000	34000	34000	36000	33000	33000	36000	37000	35000	38000	36000	31000
32000	36000	36000	39000	34000	33000	36000	34000	34000	36000	36000	31000	38000	36000	35000	37000	34000	33000	35000	36000	35000	35000	37000	35000	33000	35000	35000	39000	35000	34000	35000	30000	36000	34000	33000	32000	34000	34000	33000	34000	34000	36000	33000	33000	36000	37000	35000	38000	36000	31000
32000	36000	36000	39000	34000	33000	36000	34000	34000	36000	36000	31000	38000	36000	35000	37000	34000	33000	35000	36000	35000	35000	37000	35000	33000	35000	35000	39000	35000	34000	35000	30000	36000	34000	33000	32000	34000	34000	33000	34000	34000	36000	33000	33000	36000	37000	35000	38000	36000	31000
32000	36000	36000	39000	34000	33000	36000	34000	34000	36000	36000	31000	38000	36000	35000	37000	34000	33000	35000	36000	35000	35000	37000	35000	33000	35000	35000	39000	35000	34000	35000	30000	36000	34000	33000	32000	34000	34000	33000	34000	34000	36000	33000	33000	36000	37000	35000	38000	36000	31000
32000	36000	36000	39000	34000	33000	36000	34000	34000	36000	36000	31000	38000	36000	35000	37000	34000	33000	35000	36000	35000	35000	37000	35000	33000	35000	35000	39000	35000	34000	35000	30000	36000	34000	33000	32000	34000	34000	33000	34000	34000	36000	33000	33000	36000	37000	35000	38000	36000	31000
32000	36000	36000	39000	34000	33000	36000	34000	34000	36000	36000	31000	38000	36000	35000	37000	34000	33000	35000	36000	35000	35000	37000	35000	33000	35000	35000	39000	35000	34000	35000	30000	36000	34000	33000	32000	34000	34000	33000	34000	34000	36000	33000	33000	36000	37000	35000	38000	36000	31000
32000	36000	36000	39000	34000	33000	36000	34000	34000	36000	36000	31000	38000	36000	35000	37000	34000	33000	35000	36000	35000	35000	37000	35000	33000	35000	35000	39000	35000	34000	35000	30000	36000	34000	33000	32000	34000	34000	33000	34000	34000	36000	33000	33000	36000	37000	35000	38000	36000	31000
32000	36000	36000	39000	34000	33000	36000	34000	34000	36000	36000	31000	38000	36000	35000	37000	34000	33000	35000	36000	35000	35000	37000	35000	33000	35000	35000	39000	35000	34000	35000	30000	36000	34000	33000	32000	34000	34000	33000	34000	34000	36000	33000	33000	36000	37000	35000	38000	36000	31000
32000	36000	36000	39000	34000	33000	36000	34000	34000	36000	36000	31000	38000	36000	35000	37000	34000	33000	35000	36000	35000	35000	37000	35000	33000	35000	35000	39000	35000	34000	35000	30000	36000	34000	33000	32000	34000	34000	33000	34000	34000	36000	33000	33000	36000	37000	35000	38000	36000	31000
32000	36000	36000	39000	34000	33000	36000	34000	34000	36000	36000	31000	38000	36000	35000	37000	34000	33000	35000	36000	35000	35000	37000	35000	33000	35000	35000	39000	35000	34000	35000	30000	36000	34000	33000	32000	34000	34000	33000	34000	34000	36000	33000	33000	36000	37000	35000	38000	36000	31000
32000	36000	36000	39000	34000	33000	36000	34000	34000	36000	36000	31000	38000	36000	35000	37000	34000	33000	35000	36000	35000	35000	37000	35000	33000	35000	35000	39000	35000	34000	35000	30000	36000	34000	33000	32000	34000	34000	33000	34000	34000	36000	33000	33000	36000	37000	35000	38000	36000	31000
32000	36000	36000	39000	34000	33000	36000	34000	34000	36000	36000	31000	38000	36000	35000	37000	34000	33000	35000	36000	35000	35000	37000	35000	33000	35000	35000	39000	35000	34000	35000	30000	36000	34000	33000	32000	34000	34000	33000	34000	34000	36000	33000	33000	36000	37000	35000	38000	36000	31000
32000	36000	36000	39000	34000	33000	36000	34000	34000	36000	36000	31000	38000	36000	35000	37000	34000	33000	35000	36000	35000	35000	37000	35000	33000	35000	35000	39000	35000	34000	35000	30000	36000	34000	33000	32000	34000	34000	33000	34000	34000	36000	33000	33000	36000	37000	35000	38000	36000	31000
32000	36000	36000	39000	34000	33000	36000	34000	34000	36000	36000	31000	38000	36000	35000	37000	34000	33000	35000	36000	35000	35000	37000	35000	33000	35000	35000	39000	35000	34000	35000	30000	36000	34000	33000	32000	34000	34000	33000	34000	34000	36000	33000	33000	36000	37000	35000	38000	36000	31000
32000	36000	36000	39000	34000	33000	36000	34000	34000	36000	36000	31000	38000	36000	35000	37000	34000	33000	35000	36000	35000	35000	37000	35000	33000	35000	35000	39000	35000	34000	35000	30000	36000	34000	33000	32000	34000	34000	33000	34000	34000	36000	33000	33000	36000	37000	35000	38000	36000	31000
32000	36000	36000	39000	34000	33000	36000	34000	34000	36000	36000	31000	38000	36000	35000	37000	34000	33000	35000	36000	35000	35000	37000	35000	33000	35000	35000	39000	35000	34000	35000	30000	36000	34000	33000	32000	34000	34000	33000	34000	34000	36000	33000	33000	36000	37000	35000	38000	36000	31000
32000	36000	36000	39000	34000	33000	36000	34000	34000	36000	36000	31000	38000	36000	35000	37000	34000	33000	35000	36000	35000	35000	37000	35000	33000	35000	35000	39000	35000	34000	35000	30000	36000	34000	33000	32000	34000	34000	33000	34000	34000	36000	33000	33000	36000	37000	35000	38000	36000	31000
32000	36000	36000	39000	34000	33000	36000	34000	34000	36000	36000	31000	38000	36000	35000	37000	34000	33000	35000	36000	35000	35000	37000	35000	33000	35000	35000	39000	35000	34000	35000	30000	36000	34000	33000	32000	34000	34000	33000	34000	34000	36000	33000	33000	36000	37000	35000	38000	36000	31000
32000	36000	36000	39000	34000	33000	36000	34000	34000	36000	36000	31000	38000	36000	35000	37000	34000	33000	35000	36000	35000	35000	37000	35000	33000	35000	35000	39000	35000	34000	35000	30000	36000	34000	33000	32000	34000	34000	33000	34000	34000	36000	33000	33000	36000	37000	35000	38000	36000	31000
32000	36000	36000	39000	34000	33000	36000	34000	34000	36000	36000	31000	38000	36000	35000	37000	34000	33000	35000	36000	35000	35000	37000	35000	33000	35000	35000	39000	35000	34000	35000	30000	36000	34000	33000	32000	34000	34000	33000	34000	34000	36000	33000	33000	36000	37000	35000	38000	36000	31000
32000	36000	36000	39000	34000	33000	36000	34000	34000	36000	36000	31000	38000	36000	35000	37000	34000	33000	35000	36000	35000	35000	37000	35000	33000	35000	35000	39000	35000	34000	35000	30000	36000	34000	33000	32000	34000	34000	33000	34000	34000	36000	33000	33000	36000	37000	35000	38000	36000	31000
32000	36000	36000	39000	34000	33000	36000	34000	34000	36000	36000	31000	38000	36000	35000	37000	34000	33000	35000	36000	35000	35000	37000	35000	33000	35000	35000	39000	35000	34000	35000	30000	36000	34000	33000	32000	34000	34000	33000	34000	34000	36000	33000	33000	36000	37000	35000	38000	36000	31000
32000	36000	36000	39000	34000	33000	36000	34000	34000	36000	36000	31000	38000	36000	35000	37000	34000	33000	35000	36000	35000	35000	37000	35000	33000	35000	35000	39000	35000	34000	35000	30000	36000	34000	33000	32000	34000	34000	33000	34000	34000	36000	33000	33000	36000	37000	35000	38000	36000	31000
32000	36000	37000	39000	34000	34000	35000	35000	34000	35000	36000	34000	39000	36000	34000	37000	34000	34000	35000	36000	35000	34000	36000	36000	32000	34000	35000	39000	36000	34000	36000	31000	36000	34000	33000	34000	34000	34000	31000	34000	34000	37000	31000	35000	36000	37000	34000	37000	35000	31000
32000	36000	37000	39000	34000	34000	35000	35000	34000	35000	36000	34000	39000	36000	34000	37000	34000	34000	35000	36000	35000	34000	36000	36000	32000	34000	35000	39000	36000	34000	36000	31000	36000	34000	33000	34000	34000	34000	31000	34000	34000	37000	31000	35000	36000	37000	34000	37000	35000	31000
32000	36000	37000	39000	34000	34000	35000	35000	34000	35000	36000	34000	39000	36000	34000	37000	34000	34000	35000	36000	35000	34000	36000	36000	32000	34000	35000	39000	36000	34000	36000	31000	36000	34000	33000	34000	34000	34000	31000	34000	34000	37000	31000	35000	36000	37000	34000	37000	35000	31000
32000	36000	37000	39000	34000	34000	35000	35000	34000	35000	36000	34000	39000	36000	34000	37000	34000	34000	35000	36000	35000	34000	36000	36000	32000	34000	35000	39000	36000	34000	36000	31000	36000	34000	33000	34000	34000	34000	31000	34000	34000	37000	31000	35000	36000	37000	34000	37000	35000	31000
32000	36000	37000	39000	34000	34000	35000	35000	34000	35000	36000	34000	39000	36000	34000	37000	34000	34000	35000	36000	35000	34000	36000	36000	32000	34000	35000	39000	36000	34000	36000	31000	36000	34000	33000	34000	34000	34000	31000	34000	34000	37000	31000	35000	36000	37000	34000	37000	35000	31000
32000	36000	37000	39000	34000	34000	35000	35000	34000	35000	36000	34000	39000	36000	34000	37000	34000	34000	35000	36000	35000	34000	36000	36000	32000	34000	35000	39000	36000	34000	36000	31000	36000	34000	33000	34000	34000	34000	31000	34000	34000	37000	31000	35000	36000	37000	34000	37000	35000	31000
32000	36000	37000	39000	34000	34000	35000	35000	34000	35000	36000	34000	39000	36000	34000	37000	34000	34000	35000	36000	35000	34000	36000	36000	32000	34000	35000	39000	36000	34000	36000	31000	36000	34000	33000	34000	34000	34000	31000	34000	34000	37000	31000	35000	36000	37000	34000	37000	35000	31000
32000	36000	37000	39000	34000	34000	35000	35000	34000	35000	36000	34000	39000	36000	34000	37000	34000	34000	35000	36000	35000	34000	36000	36000	32000	34000	35000	39000	36000	34000	36000	31000	36000	34000	33000	34000	34000	34000	31000	34000	34000	37000	31000	35000	36000	37000	34000	37000	35000	31000
32000	36000	37000	39000	34000	34000	35000	35000	34000	35000	36000	34000	39000	36000	34000	37000	34000	34000	35000	36000	35000	34000	36000	36000	32000	34000	35000	39000	36000	34000	36000	31000	36000	34000	33000	34000	34000	34000	31000	34000	34000	37000	31000	35000	36000	37000	34000	37000	35000	31000
32000	36000	37000	39000	34000	34000	35000	35000	34000	35000	36000	34000	39000	36000	34000	37000	34000	34000	35000	36000	35000	34000	36000	36000	32000	34000	35000	39000	36000	34000	36000	31000	36000	34000	33000	34000	34000	34000	31000	34000	34000	37000	31000	35000	36000	37000	34000	37000	35000	31000
