38384	47302	39512	41741	44017	40717	45310	41393	41980	40364	44179	39830	38757	41670	45391	40056	40664	34731	40903	37382	40721	41230	41758	42293	43926	40926	41224	42195	39475	40910	41817	38706	41217	43236	43560	39689	45499	44340	42285	40710	41026	43548	42343	40906	44979	39676	42485	41838	39947	38555
40977	50186	42154	44506	46644	43547	47923	44045	44648	43032	46791	42427	41355	44412	48269	42744	43546	37336	43714	40300	43468	43934	44429	44781	46613	43606	43965	44884	42262	43698	44682	41194	44030	46020	46372	42166	48207	46954	44879	43486	43856	46256	45218	43966	47792	42455	45111	44604	42506	41258
45801	55427	47156	49580	51516	48516	52849	49005	49635	48024	51760	47353	46112	49381	53429	47606	48503	42241	48872	45415	48459	48971	49386	49504	51594	48609	48879	49761	47299	48615	49724	45969	49104	51020	51520	46974	52982	51890	49785	48489	48840	51155	50640	49224	52836	47522	50135	49526	47495	46146
47315	57266	48586	51216	52985	50063	54311	50670	51340	49562	53336	49033	47589	50853	55011	49060	50114	43818	50474	47037	49830	50648	50784	50857	53209	50384	50352	51375	48864	50145	51328	47357	50709	52532	53364	48361	54443	53437	51337	49878	50460	52797	52587	51023	54583	49217	51602	51093	49026	47675
47657	57728	48839	51449	53307	50425	54560	51134	51716	49700	53769	49415	47880	51155	55262	49233	50458	44079	50776	47318	49868	50975	50805	51059	53539	50746	50548	51542	49109	50371	51577	47536	50987	52680	53748	48583	54712	53573	51594	49901	50843	53115	53116	51277	54939	49428	51866	51532	49208	47898
47783	57768	48875	51282	53374	50525	54496	51192	51615	49688	53780	49517	47971	51196	55197	49211	50645	44169	50918	47294	49511	50971	50606	50953	53626	50816	50515	51560	49127	50381	51581	47462	51160	52597	53903	48555	54715	53423	51634	49691	50951	53160	53092	51307	55081	49413	51745	51699	49011	48030
48131	57917	49155	51238	53398	50799	54776	51263	51723	49869	53904	49777	48140	51485	55422	49382	50920	44416	51271	47352	49413	51021	50785	50999	53891	50992	50686	51665	49302	50619	51784	47651	51432	52833	53995	48645	54761	53569	51816	49717	51200	53241	53102	51297	55195	49384	51914	51947	49030	48335
47944	57784	49138	50797	52903	50451	54712	50744	51325	49680	53416	49489	47882	51214	55250	49185	50682	44213	51117	46947	48929	50580	50632	50579	53604	50861	50421	51315	48979	50310	51490	47302	51115	52609	53593	48268	54417	53410	51560	49245	50858	52846	52727	50986	54835	48986	51629	51663	48642	48124
47555	57542	49013	50287	52343	50002	54468	50189	50782	49317	52981	49207	47453	50872	54969	48868	50307	43817	50812	46454	48509	50176	50380	50136	53305	50549	49970	50923	48526	49940	51153	46903	50508	52329	52980	47849	54085	53218	51068	48813	50416	52286	52319	50382	54334	48552	51346	51295	48197	47679
46537	56586	48159	49130	51335	48791	53476	49088	49688	48345	51873	48245	46526	49850	54059	47953	49205	42945	49966	45500	47455	49185	49361	49257	52403	49381	48875	49988	47509	48991	50024	45969	49360	51419	51769	46834	53146	52238	49990	47853	49304	51078	51383	49338	53354	47525	50371	50364	47267	46571
45245	55320	46755	47705	50032	47466	52199	47818	48456	46981	50582	47174	45307	48606	52807	46683	47838	41737	48780	44440	46303	48114	48104	48058	51436	47885	47444	48939	46401	47725	48712	44845	48071	50145	50391	45701	51918	50950	48603	46832	48018	49668	50046	48053	52230	46300	49131	49201	46107	45253
45218	55442	46634	47657	49928	47568	52258	47939	48744	46973	50616	47333	45511	48598	52879	46668	47879	41931	49010	44779	46480	48122	48066	48197	51601	47857	47446	49117	46710	47757	48679	45067	48171	50232	50360	45993	51917	51021	48634	47000	48163	49624	50038	48124	52401	46381	49159	49394	46255	45320
47962	58128	49172	50199	52398	50261	54969	50633	51489	49436	53360	50180	48011	51201	55606	49166	50772	44493	51860	47630	49403	50672	50805	50839	54336	50522	50049	52027	49593	50288	51414	47829	50905	52770	52965	48976	54544	53760	51332	49718	50987	52291	52580	50777	55142	49090	51865	52004	48998	48051
49968	60117	51201	52038	54263	52295	57002	52701	53561	51317	55414	52321	49855	53218	57603	51000	52885	46435	53892	49775	51570	52393	52738	52889	56332	52523	52125	54219	51674	52309	53428	49979	52989	54716	54895	51063	56505	55846	53472	51760	53154	54379	54658	52733	57244	51097	53866	53762	51003	50175
49316	59127	50389	51059	53281	51417	56260	51822	52756	50459	54675	51542	48767	52569	56805	50032	52070	45494	53124	49176	50839	51329	51956	52137	55686	51658	51293	53501	50931	51694	52602	49319	52268	53802	53971	50290	55699	55021	52800	51038	52486	53767	53849	51965	56512	50250	53056	52658	50271	49517
46647	56466	47912	48488	50589	48879	53759	49306	50310	47922	52126	48947	46247	50223	54115	47440	49353	42838	50567	46705	48215	48506	49454	49519	53262	49191	48814	50849	48389	49328	50100	46792	49934	51294	51445	47803	53042	52400	50324	48670	50053	51291	51446	49474	54011	47710	50499	50020	47700	47056
43262	53022	44376	45224	47191	45658	50475	45985	47101	44671	48758	45559	42989	47024	50604	44148	45973	39412	47280	43241	44774	44984	46212	45971	49972	45806	45359	47296	44991	46077	46683	43311	46690	48059	48080	44591	49616	49098	46859	45404	46754	47964	48088	46143	50685	44192	47046	46661	44262	43845
43395	53390	44495	45537	47425	46013	50659	46347	47440	44924	48924	45827	43286	47352	50636	44447	46186	39653	47339	43134	44937	45168	46543	45921	50146	46044	45516	47440	45218	46183	46770	43413	47119	48312	48301	44802	49688	49498	46816	45591	46961	48078	48549	46551	51043	44206	47230	46849	44283	44184
42587	52658	43417	44596	46617	45155	49850	45515	46711	44184	48108	44944	42463	46420	49695	43586	45302	38932	46211	42055	44136	44387	45743	45065	49218	45241	44451	46517	44301	45294	45708	42568	46378	47506	47288	43972	48708	48890	45537	44795	46076	47168	47957	45860	50113	43175	46398	45946	43203	43455
42480	52581	43209	44272	46513	44839	49786	45390	46598	44101	47974	44796	42309	46270	49560	43317	45084	38939	45953	41825	44060	44415	45898	45133	48937	45248	44223	46461	44107	45068	45509	42535	46394	47175	47084	43949	48452	48903	45098	44769	46016	47081	48052	45834	49839	43113	46509	45740	42866	43364
42103	52021	42515	43581	46085	44191	49357	44783	46213	43595	47265	44229	41848	45800	49026	42704	44583	38384	45472	41312	43434	44036	45619	44945	48253	44891	43613	45918	43439	44649	44959	42157	45949	46542	46521	43590	47805	48411	44372	44501	45485	46774	47603	45195	49235	42652	46134	45084	42223	42799
41723	51451	41932	43010	45643	43618	48871	44052	45854	43214	46428	43699	41301	45455	48483	42156	44158	37775	45088	40911	42665	43710	45297	44621	47522	44472	43092	45476	42814	44136	44383	41698	45478	45898	46002	43024	47187	47851	43768	44248	44977	46471	46911	44530	48685	42178	45766	44478	41755	42371
40258	49838	40339	41514	44019	41953	47087	42280	44343	41921	44707	41938	39613	43981	46795	40767	42642	36217	43499	39330	40892	42240	43665	43177	45829	42982	41380	43790	41145	42784	42667	40143	43926	44387	44313	41249	45398	46162	42193	42762	43278	44943	45168	42831	47102	40444	44293	42813	40160	40967
39825	49426	39868	41212	43564	41477	46596	41765	43886	41816	44238	41355	39017	43584	46419	40540	42176	35955	43121	38951	40520	41923	43050	42981	45351	42686	40721	43297	40632	42458	42103	39660	43535	44047	43808	40569	44884	45633	41710	42382	42893	44552	44617	42387	46597	39970	43967	42467	39763	40826
41490	51173	41426	42949	45146	43065	48168	43355	45339	43661	45838	42820	40396	45189	48136	42193	43690	37853	44738	40452	42274	43534	44457	44731	46838	44224	42071	44792	42188	44104	43526	41307	45255	45697	45287	42011	46395	47223	43341	43970	44435	46088	46261	44030	48246	41452	45549	44130	41190	42552
43960	53666	43655	45329	47486	45322	50494	45536	47657	46039	48086	45104	42522	47561	50600	44370	45978	40378	47288	42888	44702	45796	46641	47164	48973	46547	44237	47135	44488	46504	45685	43672	47777	48023	47536	44251	48607	49763	45553	46399	46672	48394	48668	46318	50658	43838	47874	46581	43534	44738
48827	58497	48426	50096	52192	49883	55217	50182	52488	50906	52832	49865	47183	52440	55402	49125	50677	45372	52176	47885	49460	50520	51415	51820	53521	51230	48976	52091	49394	51301	50380	48436	52682	52878	52202	48952	53199	54822	50288	51178	51210	52985	53448	51026	55494	48632	52724	51352	48206	49417
50001	59701	49711	51286	53238	51038	56322	51204	53887	52038	54049	51071	48266	53826	56551	50475	51762	46707	53599	49464	50580	51804	52728	52864	54672	52401	50239	53496	50701	52740	51597	49736	53998	54006	53370	50052	54267	56313	51405	52423	52367	54124	54628	52150	56773	49909	54018	52511	49419	50578
49608	59488	49571	51045	52816	50701	56070	50850	53753	51665	53751	50674	47948	53700	56179	50327	51370	46572	53399	49306	50357	51575	52584	52412	54362	52028	50067	53400	50401	52607	51362	49515	53631	53644	52980	49627	53953	56058	51097	52192	52125	53823	54398	51813	56544	49631	53815	52086	49099	50448
49150	59301	49200	50787	52408	50236	55753	50374	53484	51154	53335	50011	47417	53433	55804	50045	50973	46263	53064	48770	50041	51222	52253	51890	54002	51494	49802	53055	49826	52323	50972	49246	53006	53158	52490	49225	53635	55572	50756	51898	51900	53590	54116	51252	56145	49154	53484	51589	48720	50197
48990	59364	48930	50620	52150	49892	55575	50291	53306	50913	53125	49462	47184	53435	55698	49932	50930	46134	52844	48268	50005	51107	52022	51738	53942	51318	49632	52745	49478	52206	50855	49044	52645	53033	52206	49213	53507	55360	50665	51764	51890	53429	54049	50791	55982	48949	53417	51310	48730	50164
48139	58698	47860	49758	51232	49046	54671	49553	52477	50052	52161	48399	46219	52623	54863	49080	50117	45337	51974	47104	49204	50341	51052	50887	53286	50381	48934	51876	48557	51277	50112	48184	51726	52328	51336	48520	52654	54664	49852	50946	51163	52517	53210	49571	55055	48074	52636	50408	48009	49467
47681	58271	47340	49096	50465	48709	53998	49043	52017	49371	51349	47795	45569	52058	54333	48531	49662	44786	51438	46407	48671	49969	50419	50419	52941	49787	48472	51352	48019	50706	49737	47725	51249	51852	50999	48205	52012	54195	49293	50371	50591	51755	52510	48764	54657	47609	52206	49867	47626	49011
46673	57223	46373	47909	49224	47772	52900	48084	50988	48312	50088	46876	44417	50893	53249	47474	48593	43720	50342	45299	47716	49012	49335	49447	52074	48581	47476	50469	47005	49535	48734	46788	50108	50849	50106	47300	50818	53058	48228	49104	49356	50625	51301	47448	53648	46501	51350	48909	46718	47989
45545	55833	45188	46462	47795	46434	51580	46828	49783	46930	48671	45637	43003	49561	52089	46286	47250	42261	48805	44033	46381	47912	47959	48275	50956	47301	46025	49248	45839	48073	47434	45609	48719	49492	48861	46130	49212	51531	46974	47609	48020	49259	49842	46092	52381	45125	50157	47772	45462	46696
45566	55443	45035	46197	47554	46015	51504	46963	49714	46789	48495	45514	42837	49455	52025	46209	47105	42049	48479	43977	46165	47879	47702	48200	50923	47231	45723	49245	45775	47872	47285	45492	48525	49324	48638	46048	48744	51254	46950	47308	47960	49186	49635	45866	52071	44801	50022	47798	45436	46595
48389	57758	47801	48907	50288	48479	54302	49907	52412	49438	51268	48086	45553	52114	54833	48932	49803	44754	51159	46732	48765	50745	50309	50809	53630	49985	48403	52060	48590	50558	49970	48148	51313	52053	51242	48741	51233	53957	49674	49987	50781	51924	52300	48645	54743	47604	52675	50628	48062	49419
50514	59532	49891	51031	52492	50457	56453	52294	54572	51493	53428	50044	47781	54158	57082	51040	51931	46917	53369	48901	50820	53033	52461	52817	55824	52091	50560	54181	50739	52748	52023	50222	53417	54172	53348	50770	53350	56089	51759	52097	52881	54030	54426	50875	56800	49695	54851	52777	50209	51497
49547	58532	49147	50277	51792	49611	55505	51646	53672	50684	52719	49095	46964	53048	56214	50210	51013	46013	52426	47966	50091	52335	51616	51801	55023	51184	49715	53145	49991	51943	50941	49294	52490	53348	52401	49803	52605	55261	50732	51323	52039	53110	53674	50189	55828	48877	54197	51991	49298	50554
47105	56125	46685	47957	49539	47184	52991	49278	51397	48240	50350	46575	44571	50297	53800	47790	48591	43526	49837	45414	47728	49867	49191	49361	52669	48784	47271	50687	47674	49657	48360	46718	49805	50838	49836	47378	50201	52738	48226	48940	49653	50607	51344	47831	53178	46262	51866	49709	46863	47944
44330	53297	43860	45075	46677	44234	50036	46420	48456	45354	47477	43697	41513	47216	50649	44876	45753	40449	46875	42396	44901	46869	46203	46347	49675	45802	44111	47714	44878	46862	45268	43516	46699	47910	46881	44479	47221	49694	45311	46060	46732	47569	48480	44854	50033	43219	48960	47023	44008	44923
44655	53527	44087	45272	46780	44381	50181	46512	48590	45445	47665	43929	41588	47340	50570	44921	45887	40611	47019	42477	44968	46862	46630	46461	49856	45935	44072	47957	45217	47033	45444	43464	46728	48090	47046	44636	47146	49668	45497	46231	46767	47512	48635	44906	50110	43346	48965	47486	44315	45001
43983	52680	43372	44505	45764	43534	49181	45570	47636	44550	46736	43098	40550	46536	49340	44045	44852	39812	46138	41683	44028	46013	45950	45523	49017	44871	43102	47008	44497	46046	44554	42485	45782	47320	46326	43620	46272	48496	44653	45492	45724	46436	47667	44017	49320	42615	47958	46837	43570	44080
43899	52497	43263	44611	45514	43300	49060	45177	47433	44526	46552	42941	40391	46423	48967	43991	44600	39851	46011	41563	43686	45805	46037	45400	49064	44520	42978	46843	44468	45813	44612	42346	45577	47229	46200	43368	46221	48054	44554	45549	45541	46079	47406	43963	49329	42736	47702	46977	43456	43968
43434	51877	42640	44194	44895	42570	48603	44496	46904	44213	45862	42391	39933	46009	48322	43663	44081	39462	45645	41116	43061	45412	45610	44885	48662	43645	42635	46221	43962	45355	44261	41858	45032	46695	45668	42762	45845	47485	44157	45130	45025	45360	46847	43516	48943	42498	47144	46618	42935	43539
43009	51375	42107	43722	44258	41916	48224	43932	46533	43867	45224	42007	39565	45518	47813	43317	43730	38978	45165	40596	42442	45064	45234	44334	48410	42949	42205	45662	43365	44940	44036	41456	44493	46309	45124	42328	45387	46977	43669	44649	44541	44765	46484	43193	48397	42038	46816	46238	42393	43184
41426	49810	40609	42130	42521	40503	46704	42496	45133	42312	43534	40504	38111	43813	46149	41892	42206	37484	43609	39068	40859	43602	43723	42638	46903	41325	40758	44011	41700	43408	42620	39943	42831	44825	43552	40888	43843	45435	41985	42934	42983	43116	45089	41719	46763	40430	45609	44607	40818	41752
40994	49438	40198	41854	42074	40230	46255	42085	44856	41883	43065	39947	37624	43209	45628	41637	41813	37058	43225	38532	40461	43151	43280	42202	46598	40831	40478	43442	41202	42973	42353	39602	42374	44414	43039	40579	43352	44878	41303	42368	42518	42674	44675	41361	46316	39886	45556	44027	40298	41455
42540	51020	41789	43559	43838	41938	47751	43645	46466	43448	44821	41356	39236	44766	47213	43526	43431	38569	44936	40049	42053	44503	44843	43795	48189	42361	42098	44843	42763	44565	44101	41118	43952	45900	44561	42288	44686	46471	42610	43798	44137	44203	46137	42833	47939	41455	47168	45481	41883	43070
44939	53342	44098	45938	46276	44246	49886	45850	48805	45775	47270	43631	41635	47076	49618	46072	45902	40830	47377	42180	44463	46638	47096	46172	50580	44566	44449	47067	45085	46979	46621	43545	46263	48170	46837	44815	46810	48787	44855	46114	46460	46668	48340	45073	50379	43813	49359	47742	44176	45448
49937	58175	48985	50619	51130	49150	54672	50551	53572	50514	52237	48552	46623	51959	54453	50841	50771	45525	52303	46930	49280	51244	51805	51003	55529	49238	49193	51765	49935	51707	51640	48375	51033	53024	51661	49768	51494	53590	49741	51028	51254	51626	53178	49874	55134	48719	53858	52541	49047	50240
51244	59531	50225	51819	52382	50458	55989	51810	54827	51769	53510	50073	48072	53116	55604	51908	52091	46817	53805	48143	50528	52303	52993	52353	57011	50344	50464	53051	51226	52965	53155	49644	52352	54238	52741	51095	52702	54849	51073	52409	52523	53001	54441	51096	56218	50036	55025	53776	50355	51603
51057	59542	49977	51634	52204	50248	55982	51660	54533	51519	53319	50056	48044	52697	55316	51473	51976	46648	53875	47975	50184	51865	52856	52254	57119	49926	50262	52732	51007	52695	53174	49248	52252	53946	52432	50654	52312	54514	50833	52217	52372	52689	54310	50983	55727	49820	54758	53502	50344	51462
50700	59332	49511	51331	51910	49990	55799	51384	54287	51136	53077	49773	47961	52089	54929	51101	51799	46351	53811	47674	49766	51524	52549	51915	57086	49538	49917	52347	50578	52464	53046	48631	51960	53437	52071	50032	51848	54206	50452	51734	52282	52290	54091	50704	55327	49421	54495	53173	50336	51080
50686	59321	49210	51161	51806	49865	55717	51293	54184	50941	52941	49613	47845	51839	54875	51150	51872	46339	53953	47680	49493	51460	52400	51748	57152	49321	49660	52132	50375	52285	53066	48327	51950	53204	52144	49608	51649	54131	50398	51468	52252	52018	54138	50685	55300	49237	54436	53095	50411	50981
50014	58524	48279	50232	51016	49090	54763	50501	53336	50114	52162	48797	46964	51085	54113	50532	51325	45567	53204	46947	48475	50835	51553	50868	56370	48412	48711	51284	49477	51495	52321	47384	51131	52287	51446	48709	50661	53501	49470	50633	51368	51241	53423	49856	54510	48354	53556	52355	49584	50184
49541	58016	47821	49662	50691	48438	53978	50111	52646	49689	51643	48360	46285	50649	53651	50266	51050	45106	52708	46538	47711	50218	50995	50304	55870	47738	48006	50783	48921	50865	51884	46943	50539	51693	50966	48291	49931	52862	48922	50248	50670	50823	52902	49287	53885	47667	52884	51897	48868	49662
48516	56886	46948	48653	49792	47347	52763	49216	51499	48841	50679	47441	45164	49827	52543	49354	50182	43911	51710	45403	46595	49083	50033	49272	54967	46633	47033	49781	47937	49807	50833	45826	49301	50596	49933	47404	48621	51748	47855	49247	49576	49993	51831	48162	52655	46579	51714	51092	47784	48475
47195	55578	45871	47409	48704	46021	51299	48116	50174	47649	49312	46214	43708	48601	51006	48191	48836	42435	50507	44125	45228	47644	48686	47965	53854	45332	45799	48515	46769	48398	49620	44526	47784	49311	48647	46276	47243	50419	46562	47830	48343	48802	50500	46718	51321	45274	50412	49889	46420	47157
46910	55334	45765	47220	48562	45783	50987	48056	49903	47640	49046	46176	43357	48491	50558	48090	48525	42164	50362	43956	45117	47519	48494	47784	53719	45162	45662	48572	46684	48187	49472	44114	47285	49288	48555	46091	47039	50374	46417	47540	48225	48525	50443	46497	51010	45080	50314	49737	46230	47128
49409	58008	48592	49752	51297	48400	53505	50690	52501	50383	51766	48958	45828	51187	53134	50859	50875	44908	52930	46849	47780	50247	51074	50556	56343	47811	48427	51418	49403	50850	52172	46706	49701	52093	51321	48847	49733	53071	49080	50357	51074	51062	53318	49103	53582	47663	52979	52406	48877	49919
51354	60025	50684	51678	53411	50362	55561	52716	54520	52562	54073	51202	47727	53367	55229	53089	52705	47029	54975	49049	49989	52443	53050	52717	58261	49906	50724	53688	51376	52907	54203	48594	51602	54366	53585	50902	51749	55208	51302	52729	53217	52964	55635	51022	55435	49663	54984	54524	51001	51968
50482	59222	49791	50721	52523	49501	54700	51760	53619	51570	53387	50503	46712	52513	54363	52427	51770	46126	54110	48177	49034	51628	52150	51832	57316	49166	50121	52829	50394	51875	53412	47678	50870	53681	52891	50120	51021	54559	50546	52097	52382	52105	54879	50103	54385	48733	53971	53733	50201	51039
48128	56779	47225	48348	50000	47145	52242	49386	51090	49114	50886	48217	44077	50146	51798	50140	49391	43694	51753	45617	46516	49330	49777	49171	54726	46735	47912	50446	47740	49253	51109	45119	48610	51487	50599	47735	48645	52315	48329	49771	49872	49633	52529	47609	51805	46216	51546	51263	47872	48617
45163	53850	44142	45473	46863	44355	49215	46408	47982	46158	47718	45349	40963	47383	48642	47237	46412	40661	48795	42580	43477	46287	46922	46021	51778	43747	45223	47502	44664	46234	48328	42045	45844	48653	47742	44832	45840	49401	45508	46751	46827	46727	49571	44711	48701	43250	48599	48414	44929	45682
45313	53884	44178	45680	46952	44491	49331	46517	47849	46334	47752	45517	40916	47714	48696	47339	46382	40713	48845	42740	43623	46320	47021	46027	51886	43768	45598	47542	44600	46381	48567	41877	45955	48690	47983	44955	45738	49498	45513	47012	46927	46928	49680	44771	48829	43443	48886	48552	45032	45864
44445	52886	43278	44893	45996	43557	48536	45636	46766	45429	46673	44598	39871	47053	47782	46392	45447	39654	47762	41860	42823	45322	46086	45089	51111	42793	44827	46557	43854	45448	47846	40749	44922	47699	47214	43980	44627	48581	44324	46220	45942	46164	48646	43856	47965	42796	48007	47693	44111	44999
44394	52565	43252	44845	45898	43459	48506	45592	46425	45293	46417	44438	39577	47159	47746	46271	45261	39637	47457	41772	42860	45121	45979	44973	51094	42631	44629	46289	43845	45050	47886	40426	44621	47525	46978	43922	44368	48641	44025	46305	45782	46208	48444	43654	48070	42844	47910	47627	44119	44958
44027	51934	42937	44345	45208	43098	48034	45109	45934	44777	45648	44018	38971	46918	47349	45634	44804	39312	46834	41285	42419	44556	45568	44620	50723	42131	43957	45756	43488	44389	47663	39871	43976	47083	46389	43553	43914	48191	43450	45860	45231	45748	47887	42926	47667	42643	47397	47200	43740	44417
43662	51425	42477	43836	44581	42822	47445	44415	45536	44309	45063	43634	38462	46617	47003	44974	44213	39074	46201	40858	41902	43864	45204	44182	50219	41755	43145	45096	43136	43859	47305	39501	43372	46455	45787	43169	43573	47812	43046	45553	44772	45280	47486	42049	47218	42393	46830	46724	43309	43870
42177	49911	40964	42186	42844	41375	45734	42557	44100	42779	43514	42053	36870	45177	45558	43191	42597	37627	44509	39340	40288	42115	43833	42655	48758	40212	41282	43467	41827	42441	45757	38013	41715	44702	44383	41648	42089	46301	41595	44127	43254	43584	45901	40109	45616	41099	45232	45022	41897	42194
41692	49550	40588	41724	42399	41127	45177	41937	43668	42540	43044	41484	36383	45019	45173	42699	42119	37296	44058	38961	39948	41394	43678	42218	48540	39833	40807	42891	41646	41989	45221	37651	41206	44110	44148	41135	41753	45890	41315	43752	42863	43146	45422	39375	45237	40815	44711	44426	41655	41664
43155	51201	42238	43307	44051	42852	46824	43558	45187	44217	44596	43023	38002	46680	46771	44139	43745	38853	45750	40605	41778	42856	45461	43960	50435	41471	42601	44429	43281	43379	46751	39260	42698	45702	46027	42701	43560	47514	43026	45401	44475	44719	46802	40971	46806	42631	46434	45824	43359	43159
45357	53535	44517	45740	46549	45304	49202	45987	47474	46660	46896	45299	40335	48901	49154	46337	46107	41069	48193	42858	44185	45177	47828	46386	52853	43992	45245	46710	45566	45468	49047	41668	45025	47950	48513	44909	46148	49789	45213	47859	46713	47069	49007	43268	49177	45107	48797	48069	45761	45379
50279	58368	49104	50628	51508	50161	54040	50941	52348	51436	51786	50097	45092	53511	53962	50964	50746	45691	52985	47526	49047	50043	52617	51147	57569	48976	50201	51440	50397	50060	53837	46514	49942	52611	53325	49584	51105	54473	49730	52892	51433	51725	53819	48160	54064	49914	53668	52789	50588	50150
51799	59672	50258	51954	52891	51431	55268	52283	53696	52821	53191	51308	46271	54622	55243	52137	51749	46816	54410	48661	50416	51417	53940	52142	58703	50418	51526	52578	51747	51270	55168	47687	51255	53934	54570	50764	52416	55665	50746	54286	52710	52986	55137	49366	55663	51013	54918	54072	51956	51406
51786	59547	49918	51731	52625	51258	55078	52116	53638	52661	53076	51245	46084	54451	55018	51897	51243	46566	54501	48382	50285	51192	53795	51552	58583	50270	51288	52128	51567	50935	55186	47461	51076	53978	54334	50515	52124	55458	50606	54226	52634	52809	54867	49240	55563	50681	54790	53832	51664	51200
51531	59340	49549	51410	52037	51027	54862	51888	53553	52508	52812	51060	45788	54129	54680	51667	50866	46195	54504	48001	50085	50877	53487	50864	58392	49975	50971	51742	51249	50580	54983	47174	50554	53830	53925	50098	51843	55372	50468	53952	52403	52668	54347	48826	55226	50359	54486	53553	51245	50953
51306	59300	49337	51305	51624	50975	54873	51840	53660	52392	52709	51008	45703	54004	54430	51783	50736	46016	54604	47807	49830	50779	53298	50448	58392	49906	50868	51511	51209	50321	54851	47152	50315	53654	53623	49862	51745	55387	50627	53900	52275	52656	54167	48644	54810	50258	54419	53464	51001	51044
50411	58419	48529	50543	50464	50235	54079	51131	53065	51534	51968	50249	44962	53148	53488	51116	49893	45193	53815	47018	48972	49985	52508	49425	57531	49271	50096	50690	50584	49430	53901	46334	49373	52728	52581	48880	50961	54635	50084	53029	51433	51863	53283	47763	53939	49340	53567	52757	50095	50493
49760	57881	48175	50176	49749	49737	53559	50597	52593	50808	51479	49798	44664	52584	52873	50716	49179	44773	53220	46623	48359	49520	51981	48785	57017	49053	49510	50230	50134	48857	53323	45908	48856	52250	52040	48324	50450	54039	49881	52480	50834	51259	52682	47333	53446	48744	53076	52341	49584	50286
48738	56849	47324	49215	48529	48690	52487	49498	51511	49646	50541	48876	43819	51654	51743	49706	48034	43968	52032	45680	47291	48390	50964	47607	56224	48163	48420	49345	49106	47824	52306	44992	47867	51343	51062	47244	49259	52846	49036	51252	49643	50007	51582	46357	52454	47662	52042	51267	48585	49433
47456	55714	46245	48090	47244	47408	51085	48239	50216	48299	49259	47726	42715	50452	50535	48513	46700	42819	50700	44434	46059	47106	49688	46232	55060	46930	47038	48303	47894	46459	51053	43871	46660	50136	49850	46030	47926	51424	47643	49751	48178	48729	50388	45024	51303	46415	50924	49838	47301	48267
47385	55628	46138	48106	47204	47392	50710	48140	50134	48135	49198	47658	42655	50315	50345	48409	46394	42783	50667	44285	45978	46864	49551	45966	55097	46717	46842	48396	47781	46217	50917	43793	46503	50003	49650	45954	47734	51255	47337	49401	47951	48602	50514	44726	51177	46376	50910	49524	47100	48021
50231	58380	48945	51013	50079	50397	53297	50846	52931	50758	51937	50459	45403	52959	53074	51190	49004	45510	53363	47086	48770	49577	52296	48649	57718	49524	49452	51308	50489	48839	53646	46508	49302	52689	52291	48704	50579	54026	49813	52083	50654	51419	53363	47239	54002	49190	53722	52237	49724	50760
52421	60488	51097	53367	52430	52674	55439	52887	55119	52725	54184	52697	47450	55042	55095	53275	50960	47623	55346	49311	50852	51608	54375	50776	59790	51772	51582	53538	52535	51013	55687	48573	51507	54946	54485	50785	52840	56099	51786	54196	52786	53602	55623	49160	55898	51371	55845	54401	51844	52742
51552	59591	50422	52692	51686	51936	54775	51953	54338	51870	53567	52042	46680	54169	54381	52254	50097	46822	54348	48645	50044	50846	53543	50017	58723	51135	50826	52658	51756	50168	54778	47738	50816	54248	53691	49970	52205	55148	50884	53346	51913	52859	54814	48218	54886	50500	54936	53582	51055	51886
48923	57129	47950	50336	49263	49453	52420	49487	52006	49439	51339	49698	44320	51659	52017	49563	47588	44457	51881	46194	47694	48343	50938	47788	56081	48837	48356	50163	49338	47695	52288	45329	48292	51928	51277	47512	49840	52527	48427	50828	49314	50499	52352	45567	52276	47906	52405	50962	48645	49300
45946	54169	45050	47387	46200	46523	49670	46467	49199	46690	48669	46819	41598	48593	48963	46407	44851	41707	48890	43161	44823	45471	47818	44960	53013	46029	45265	47109	46423	44656	49413	42499	45183	49051	48271	44716	46858	49594	45597	47860	46191	47666	49412	42456	49343	44812	49317	47802	45833	46303
46056	54274	45208	47546	46355	46618	49909	46497	49344	46919	49019	47164	41978	48559	49007	46505	45280	42100	49134	43041	45001	45728	47779	45245	53268	46278	45340	47166	46701	44939	49706	42737	45249	49436	48407	44946	46915	49829	45764	48061	46269	47960	49631	42516	49631	44796	49421	47886	46075	46376
45170	53282	44486	46703	45533	45762	49047	45476	48446	46195	48360	46548	41335	47614	47961	45621	44729	41363	48174	41969	44015	44985	46766	44309	52564	45502	44470	46174	46074	44135	48816	41891	44470	48850	47475	44129	46045	49114	44875	47245	45391	47207	48830	41615	48779	43832	48503	46968	45146	45344
45058	52876	44252	46527	45516	45760	48759	45283	48303	46149	48296	46580	41324	47463	47842	45491	44683	41443	47946	41555	43915	45119	46564	44212	52578	45403	44344	45979	46006	44075	48631	41709	44334	48856	47377	43956	45906	49155	44704	47081	45264	46888	48757	41382	48720	43623	48457	46845	44967	45154
44643	52140	43692	45941	45152	45490	48161	44903	47907	45764	47830	46202	40862	47045	47413	44968	44263	41088	47100	40915	43477	44779	45997	43740	52143	44952	43735	45401	45590	43617	48002	41150	43837	48441	46918	43519	45390	48735	44327	46491	44839	46074	48277	40732	48408	43108	48085	46318	44556	44733
