92868	85933	58393	80124	75920	109311	96265	59666	68176	60819	104839	66762	81779	82990	78083	88672	46238	81671	60443	78478	62944	65073	65990	83540	75664	80340	70621	66520	43532	101770	73255	77565	74384	62929	76773	75015	81634	55779	101425	87374	75146	61978	67175	68351	81416	82133	66431	85423	71334	95715
92867	85933	58392	80124	75920	109311	96265	59666	68177	60820	104839	66762	81778	82991	78084	88672	46238	81671	60443	78478	62945	65073	65990	83540	75664	80339	70621	66520	43532	101770	73256	77565	74384	62929	76774	75015	81635	55779	101425	87374	75145	61978	67175	68350	81416	82133	66431	85423	71335	95714
92868	85933	58393	80124	75920	109311	96265	59666	68176	60819	104839	66762	81779	82990	78083	88671	46238	81671	60443	78478	62944	65073	65990	83540	75664	80340	70621	66520	43532	101770	73255	77565	74384	62929	76773	75015	81634	55779	101425	87374	75146	61978	67175	68351	81416	82133	66431	85423	71334	95715
92867	85933	58392	80124	75920	109311	96265	59666	68177	60820	104839	66762	81778	82991	78084	88672	46238	81671	60443	78478	62945	65073	65990	83540	75664	80339	70621	66520	43532	101770	73256	77565	74384	62929	76774	75015	81635	55779	101425	87374	75145	61978	67176	68350	81416	82133	66431	85423	71335	95714
92868	85933	58393	80124	75920	109311	96265	59666	68176	60819	104839	66762	81779	82990	78083	88671	46238	81671	60443	78478	62944	65073	65990	83540	75664	80340	70621	66520	43532	101770	73255	77565	74384	62928	76773	75015	81634	55779	101425	87374	75146	61978	67175	68351	81416	82133	66431	85423	71334	95715
92867	85934	58392	80124	75920	109311	96265	59666	68177	60820	104839	66762	81778	82991	78084	88672	46238	81671	60443	78478	62945	65072	65990	83540	75664	80339	70621	66520	43532	101770	73256	77565	74384	62929	76774	75015	81635	55779	101425	87374	75145	61978	67176	68350	81416	82133	66431	85423	71335	95714
92868	85933	58393	80124	75920	109311	96265	59666	68176	60819	104839	66762	81779	82990	78083	88671	46238	81672	60443	78478	62944	65073	65990	83540	75664	80340	70621	66521	43532	101770	73255	77565	74384	62928	76773	75015	81634	55779	101425	87374	75146	61978	67175	68351	81416	82133	66431	85423	71334	95715
92867	85934	58392	80125	75920	109311	96265	59666	68177	60820	104839	66762	81778	82991	78084	88672	46238	81671	60443	78478	62945	65072	65991	83540	75664	80339	70622	66520	43532	101770	73256	77565	74384	62929	76774	75015	81635	55779	101425	87374	75145	61978	67176	68350	81416	82133	66430	85423	71335	95714
92868	85933	58393	80124	75920	109311	96265	59666	68176	60819	104839	66762	81779	82990	78083	88671	46238	81672	60443	78478	62944	65073	65990	83540	75665	80340	70621	66521	43532	101770	73255	77565	74384	62928	76773	75015	81634	55779	101425	87374	75146	61978	67175	68351	81416	82133	66431	85423	71334	95715
92867	85934	58392	80125	75920	109311	96265	59666	68177	60820	104839	66762	81778	82991	78084	88672	46238	81671	60443	78479	62945	65072	65991	83540	75664	80339	70622	66520	43532	101770	73256	77565	74384	62929	76774	75015	81635	55779	101425	87374	75145	61977	67176	68350	81417	82133	66430	85423	71335	95714
92868	85933	58393	80124	75920	109311	96265	59666	68176	60819	104839	66762	81779	82990	78083	88671	46238	81672	60443	78478	62944	65073	65990	83540	75665	80340	70621	66521	43532	101770	73255	77565	74384	62928	76773	75015	81634	55779	101426	87374	75146	61978	67175	68351	81416	82133	66431	85422	71334	95715
92867	85934	58392	80125	75920	109311	96265	59666	68177	60820	104839	66762	81778	82991	78084	88672	46238	81671	60443	78479	62945	65072	65991	83539	75664	80339	70622	66520	43532	101770	73256	77564	74384	62929	76774	75015	81635	55778	101425	87374	75145	61977	67176	68350	81417	82133	66430	85423	71335	95714
92868	85933	58393	80124	75920	109311	96265	59666	68176	60819	104839	66762	81779	82990	78083	88671	46238	81672	60443	78478	62944	65073	65990	83540	75665	80340	70621	66521	43532	101771	73255	77565	74384	62928	76773	75015	81634	55779	101426	87374	75146	61978	67175	68351	81416	82133	66431	85422	71334	95715
92867	85934	58392	80125	75920	109311	96265	59666	68177	60820	104839	66762	81778	82991	78084	88672	46238	81671	60443	78479	62945	65072	65991	83539	75664	80339	70622	66520	43532	101770	73256	77564	74384	62929	76774	75016	81635	55778	101425	87374	75145	61977	67176	68350	81417	82133	66430	85423	71335	95714
92868	85933	58393	80124	75920	109311	96265	59666	68176	60819	104839	66762	81779	82990	78083	88671	46238	81672	60443	78478	62944	65073	65990	83540	75665	80340	70621	66521	43532	101771	73255	77565	74384	62928	76773	75015	81634	55779	101426	87374	75146	61978	67175	68351	81416	82133	66431	85422	71334	95715
92867	85934	58392	80125	75920	109311	96265	59666	68177	60820	104839	66762	81778	82991	78084	88672	46238	81671	60443	78479	62945	65072	65991	83539	75664	80339	70622	66520	43532	101770	73256	77564	74384	62929	76774	75016	81635	55778	101425	87375	75145	61977	67176	68350	81417	82133	66430	85423	71335	95714
92868	85933	58393	80124	75920	109311	96265	59666	68176	60819	104839	66762	81779	82990	78083	88671	46238	81672	60443	78478	62944	65073	65990	83540	75665	80340	70621	66521	43532	101771	73255	77565	74384	62928	76773	75015	81634	55779	101426	87374	75146	61978	67175	68351	81416	82133	66431	85422	71334	95715
92867	85934	58392	80125	75920	109311	96265	59666	68177	60820	104839	66762	81778	82991	78084	88672	46238	81671	60443	78479	62945	65072	65991	83539	75664	80339	70622	66520	43532	101770	73256	77564	74384	62929	76774	75016	81635	55778	101425	87375	75145	61977	67176	68350	81417	82133	66430	85423	71335	95714
92868	85933	58393	80124	75920	109311	96265	59666	68176	60819	104838	66762	81779	82990	78083	88671	46239	81672	60444	78478	62944	65073	65990	83540	75665	80340	70621	66521	43532	101771	73255	77565	74384	62928	76773	75015	81634	55779	101426	87374	75146	61978	67175	68351	81416	82133	66431	85422	71334	95715
92867	85934	58392	80125	75920	109311	96265	59666	68177	60820	104839	66762	81778	82991	78084	88672	46238	81671	60443	78479	62945	65072	65991	83539	75664	80339	70622	66520	43532	101770	73256	77564	74384	62929	76774	75016	81635	55778	101425	87375	75145	61977	67176	68350	81417	82134	66430	85423	71335	95714
92868	85933	58393	80124	75920	109311	96265	59665	68176	60819	104838	66762	81779	82990	78083	88671	46239	81672	60444	78478	62944	65073	65990	83540	75665	80340	70621	66521	43532	101771	73255	77565	74385	62928	76773	75015	81634	55779	101426	87374	75146	61978	67175	68351	81416	82133	66431	85422	71334	95715
92867	85934	58392	80125	75920	109310	96265	59666	68177	60820	104839	66762	81778	82991	78084	88672	46238	81671	60443	78479	62945	65072	65991	83539	75664	80339	70622	66520	43532	101770	73256	77564	74384	62929	76774	75016	81635	55778	101425	87375	75145	61977	67176	68350	81417	82134	66430	85423	71335	95714
92868	85933	58393	80124	75920	109311	96265	59665	68176	60819	104838	66762	81779	82990	78083	88671	46239	81672	60444	78478	62944	65073	65990	83540	75665	80340	70621	66521	43532	101771	73255	77565	74385	62928	76773	75015	81634	55779	101426	87374	75146	61978	67175	68351	81416	82133	66431	85422	71334	95715
92867	85934	58392	80125	75919	109310	96265	59666	68177	60820	104839	66763	81778	82991	78084	88672	46238	81671	60443	78479	62945	65072	65991	83539	75664	80339	70622	66520	43532	101770	73256	77564	74384	62929	76774	75016	81635	55778	101425	87375	75145	61977	67176	68350	81417	82134	66430	85423	71335	95714
92868	85933	58393	80124	75920	109311	96266	59665	68176	60819	104838	66762	81779	82990	78083	88671	46239	81672	60444	78478	62944	65073	65990	83540	75665	80340	70621	66521	43532	101771	73255	77565	74385	62928	76773	75015	81634	55779	101426	87374	75146	61978	67175	68351	81416	82133	66431	85422	71334	95715
72202	102604	58363	72323	91754	90388	84450	70768	74499	61788	95411	89985	76465	78493	100059	85453	66179	79788	61693	84730	74136	79298	70629	97724	64643	81833	59120	71435	62461	92764	72851	79493	68703	64090	78616	88758	105678	60617	128528	66180	78014	73284	75339	75811	67706	83211	61551	90788	70829	80132
72202	102604	58363	72323	91754	90388	84450	70768	74499	61788	95412	89985	76465	78493	100059	85453	66179	79788	61693	84730	74136	79298	70629	97724	64643	81834	59120	71435	62461	92764	72851	79493	68702	64090	78616	88758	105678	60617	128528	66180	78014	73284	75339	75811	67706	83211	61551	90788	70829	80132
72202	102604	58363	72323	91754	90388	84450	70768	74499	61787	95411	89985	76465	78493	100059	85453	66179	79788	61693	84730	74136	79298	70630	97724	64643	81833	59120	71435	62461	92764	72851	79493	68703	64090	78616	88757	105678	60617	128528	66180	78014	73284	75339	75811	67706	83211	61551	90788	70829	80132
72202	102604	58363	72323	91754	90388	84450	70768	74499	61788	95412	89985	76465	78493	100059	85453	66179	79788	61693	84730	74136	79299	70629	97724	64643	81834	59120	71435	62461	92764	72851	79494	68702	64090	78616	88758	105678	60617	128528	66180	78014	73284	75339	75811	67706	83211	61551	90788	70829	80132
72202	102604	58363	72323	91754	90388	84450	70769	74499	61787	95411	89985	76465	78493	100059	85453	66179	79788	61693	84730	74136	79298	70630	97724	64643	81833	59120	71435	62461	92764	72851	79493	68703	64091	78616	88757	105679	60617	128528	66180	78014	73284	75339	75811	67706	83211	61551	90788	70829	80132
72202	102604	58363	72323	91754	90388	84450	70768	74499	61788	95412	89985	76465	78493	100059	85453	66179	79788	61693	84730	74136	79299	70629	97724	64643	81834	59120	71435	62461	92764	72851	79494	68702	64090	78616	88758	105678	60617	128528	66180	78014	73284	75339	75811	67707	83211	61551	90788	70829	80132
72202	102604	58363	72323	91754	90388	84450	70769	74499	61787	95411	89985	76465	78493	100059	85453	66179	79788	61693	84730	74136	79298	70630	97724	64643	81833	59120	71435	62461	92764	72851	79493	68703	64091	78616	88757	105679	60617	128528	66180	78014	73284	75339	75811	67706	83211	61551	90788	70829	80132
72202	102604	58363	72323	91754	90388	84450	70768	74499	61788	95412	89985	76465	78493	100059	85453	66179	79788	61693	84730	74136	79299	70629	97724	64643	81834	59120	71435	62461	92764	72851	79494	68702	64090	78616	88758	105678	60617	128528	66180	78014	73284	75339	75811	67707	83211	61551	90788	70829	80132
72202	102604	58363	72323	91754	90388	84450	70769	74499	61787	95411	89985	76465	78493	100059	85453	66179	79788	61693	84729	74136	79298	70630	97724	64643	81833	59120	71435	62461	92764	72851	79493	68703	64091	78616	88757	105679	60617	128528	66180	78014	73284	75339	75811	67706	83211	61551	90788	70829	80132
72202	102604	58363	72323	91754	90388	84450	70768	74499	61788	95412	89985	76465	78493	100059	85453	66179	79788	61693	84730	74136	79299	70629	97724	64643	81834	59120	71435	62461	92764	72851	79494	68702	64090	78616	88758	105678	60617	128528	66180	78014	73284	75339	75811	67707	83211	61551	90788	70829	80132
72202	102604	58363	72323	91754	90388	84450	70769	74499	61787	95411	89985	76465	78493	100059	85453	66180	79788	61693	84729	74136	79298	70630	97724	64643	81833	59120	71435	62461	92764	72851	79493	68703	64091	78616	88757	105679	60617	128528	66180	78014	73284	75339	75812	67706	83211	61551	90789	70830	80132
72202	102604	58363	72323	91754	90388	84450	70768	74499	61788	95412	89985	76465	78494	100059	85453	66179	79788	61693	84730	74137	79299	70629	97724	64643	81834	59120	71434	62460	92765	72851	79494	68702	64090	78616	88758	105678	60617	128528	66180	78014	73284	75338	75811	67707	83211	61551	90788	70829	80132
72202	102604	58363	72323	91754	90388	84450	70769	74499	61787	95411	89985	76465	78493	100059	85453	66180	79788	61693	84729	74136	79298	70630	97724	64643	81833	59120	71435	62461	92764	72851	79493	68703	64091	78616	88757	105679	60617	128528	66180	78014	73284	75339	75812	67706	83211	61551	90789	70830	80133
72202	102604	58363	72323	91754	90389	84450	70768	74499	61788	95412	89985	76466	78494	100059	85453	66179	79788	61693	84730	74137	79299	70629	97724	64643	81834	59120	71434	62460	92765	72852	79494	68702	64090	78616	88758	105678	60617	128528	66180	78014	73284	75338	75811	67707	83211	61551	90788	70829	80132
72202	102604	58363	72323	91754	90388	84450	70769	74499	61787	95411	89985	76465	78493	100059	85454	66180	79788	61693	84729	74136	79298	70630	97724	64643	81833	59120	71435	62461	92764	72851	79493	68703	64091	78616	88757	105679	60617	128528	66180	78014	73284	75339	75812	67706	83211	61551	90789	70830	80133
72202	102604	58363	72323	91754	90389	84450	70768	74499	61788	95412	89985	76466	78494	100059	85453	66179	79788	61693	84730	74137	79299	70629	97724	64643	81834	59120	71434	62460	92765	72852	79494	68702	64090	78616	88758	105678	60617	128529	66180	78014	73284	75338	75811	67707	83211	61551	90788	70829	80132
72202	102604	58363	72323	91754	90388	84450	70769	74499	61787	95411	89985	76465	78493	100059	85454	66180	79788	61693	84729	74136	79298	70630	97724	64643	81833	59120	71435	62461	92764	72851	79493	68703	64091	78616	88757	105679	60617	128528	66180	78014	73284	75339	75812	67706	83211	61551	90789	70830	80133
72202	102604	58363	72323	91754	90389	84450	70768	74499	61788	95412	89985	76466	78494	100059	85453	66179	79788	61693	84730	74137	79299	70629	97724	64643	81834	59120	71434	62460	92765	72852	79494	68702	64090	78616	88758	105678	60617	128529	66180	78014	73284	75338	75811	67707	83211	61551	90788	70829	80132
72202	102604	58363	72323	91754	90388	84450	70769	74499	61787	95411	89985	76465	78493	100059	85454	66180	79788	61693	84729	74136	79298	70630	97724	64644	81833	59120	71435	62461	92764	72851	79493	68703	64091	78616	88757	105679	60617	128528	66180	78014	73284	75339	75812	67706	83211	61552	90789	70830	80133
72202	102604	58363	72323	91754	90389	84450	70768	74499	61788	95412	89985	76466	78494	100059	85453	66179	79788	61693	84730	74137	79299	70629	97724	64643	81834	59120	71434	62460	92765	72852	79494	68702	64090	78616	88758	105678	60617	128529	66180	78014	73284	75338	75811	67707	83211	61551	90788	70829	80132
72202	102604	58363	72323	91754	90388	84450	70769	74499	61787	95411	89985	76465	78493	100059	85454	66180	79788	61693	84729	74136	79298	70630	97724	64644	81833	59120	71435	62461	92764	72851	79493	68703	64091	78616	88757	105679	60617	128528	66180	78013	73285	75339	75812	67706	83211	61552	90789	70830	80133
72202	102604	58363	72323	91754	90389	84449	70768	74499	61788	95412	89985	76466	78494	100059	85453	66179	79788	61693	84730	74137	79299	70629	97724	64643	81834	59120	71434	62460	92765	72852	79494	68702	64090	78616	88758	105678	60617	128529	66180	78014	73284	75338	75811	67707	83211	61551	90788	70829	80132
72202	102604	58363	72323	91755	90388	84450	70769	74499	61787	95411	89986	76465	78493	100059	85454	66180	79788	61693	84729	74136	79298	70630	97724	64644	81833	59120	71435	62461	92764	72851	79493	68703	64091	78616	88757	105679	60617	128528	66180	78013	73285	75339	75812	67706	83212	61552	90789	70830	80133
72202	102604	58363	72323	91754	90389	84449	70768	74499	61788	95412	89985	76466	78494	100058	85453	66179	79788	61694	84730	74137	79299	70629	97724	64643	81834	59120	71434	62460	92765	72852	79494	68702	64090	78616	88758	105678	60617	128529	66180	78014	73284	75338	75811	67707	83211	61551	90788	70829	80132
72202	102604	58363	72323	91755	90388	84450	70769	74499	61787	95411	89986	76465	78493	100059	85454	66180	79788	61693	84729	74136	79298	70630	97724	64644	81833	59120	71435	62461	92764	72851	79493	68703	64091	78616	88757	105679	60617	128528	66180	78013	73285	75339	75812	67706	83212	61552	90789	70830	80133
72202	102604	58363	72323	91754	90389	84449	70768	74499	61788	95412	89985	76466	78494	100058	85453	66179	79787	61694	84730	74137	79299	70629	97723	64643	81834	59120	71434	62460	92765	72852	79494	68702	64090	78616	88758	105678	60617	128529	66180	78014	73284	75338	75811	67707	83211	61551	90788	70829	80132
72202	102604	58363	72323	91755	90388	84450	70769	74499	61787	95411	89986	76465	78493	100059	85454	66180	79788	61693	84729	74136	79298	70630	97724	64644	81833	59120	71435	62461	92764	72851	79493	68703	64091	78617	88757	105679	60617	128528	66179	78013	73285	75339	75812	67706	83212	61552	90789	70830	80133
72202	102603	58362	72323	91754	90389	84449	70768	74499	61788	95412	89985	76466	78494	100058	85453	66179	79787	61694	84730	74137	79299	70629	97723	64643	81834	59119	71434	62460	92765	72852	79494	68702	64090	78616	88758	105678	60617	128529	66180	78014	73284	75338	75811	67707	83211	61551	90788	70829	80132
72202	102604	58363	72322	91755	90388	84450	70769	74499	61787	95411	89986	76465	78493	100059	85454	66180	79788	61693	84729	74136	79298	70630	97724	64644	81833	59120	71435	62461	92764	72851	79493	68703	64091	78617	88757	105679	60617	128528	66179	78013	73285	75339	75812	67706	83212	61552	90789	70830	80133
72202	102603	58362	72323	91754	90389	84449	70768	74500	61788	95412	89985	76466	78494	100058	85453	66179	79787	61694	84730	74137	79299	70629	97723	64643	81834	59119	71434	62460	92765	72852	79494	68702	64090	78616	88758	105678	60617	128529	66180	78014	73284	75338	75811	67707	83211	61551	90788	70829	80132
68459	93071	66899	85086	81188	83259	86383	78587	78486	76173	88910	100454	75105	74538	85963	95394	64466	65057	73696	84112	76650	75885	71412	106553	64217	81150	58265	88751	44762	82027	64735	80293	70916	59716	86312	80256	99499	48962	99625	78158	78964	71793	67281	72708	61512	93165	59401	84112	62904	74299
68459	93071	66899	85086	81188	83259	86383	78587	78486	76173	88910	100454	75104	74538	85963	95394	64466	65057	73696	84112	76650	75885	71412	106553	64217	81150	58265	88751	44762	82027	64735	80293	70916	59716	86312	80256	99499	48962	99625	78158	78964	71793	67281	72708	61512	93165	59401	84112	62904	74299
68459	93071	66899	85086	81188	83259	86383	78587	78486	76173	88910	100454	75105	74538	85963	95394	64466	65057	73696	84112	76650	75885	71412	106553	64217	81150	58265	88751	44762	82027	64735	80293	70916	59717	86312	80256	99499	48962	99625	78158	78964	71793	67281	72708	61512	93165	59401	84112	62904	74299
68459	93071	66899	85086	81188	83259	86383	78587	78486	76173	88910	100454	75104	74538	85963	95394	64466	65057	73696	84112	76650	75885	71413	106553	64217	81150	58265	88751	44762	82027	64735	80293	70916	59716	86312	80256	99499	48962	99625	78158	78964	71793	67281	72708	61512	93165	59401	84112	62904	74299
68459	93071	66899	85086	81188	83259	86383	78587	78486	76173	88910	100454	75105	74538	85963	95394	64466	65058	73696	84112	76650	75885	71412	106553	64217	81150	58265	88751	44762	82027	64735	80293	70916	59717	86312	80256	99499	48962	99625	78158	78964	71793	67281	72708	61512	93165	59401	84112	62904	74299
68459	93071	66899	85086	81188	83259	86383	78587	78486	76173	88910	100454	75104	74538	85963	95394	64466	65057	73696	84112	76650	75886	71413	106553	64217	81150	58265	88751	44762	82027	64735	80293	70916	59716	86312	80256	99499	48962	99625	78158	78964	71793	67281	72708	61512	93165	59402	84112	62904	74299
68459	93071	66900	85086	81188	83259	86383	78587	78486	76173	88910	100454	75105	74538	85962	95394	64465	65058	73696	84112	76650	75885	71412	106553	64217	81150	58265	88751	44762	82027	64735	80293	70916	59717	86312	80256	99499	48962	99625	78158	78964	71793	67281	72708	61512	93165	59401	84112	62904	74299
68459	93071	66899	85086	81188	83259	86383	78587	78486	76173	88910	100454	75104	74538	85963	95394	64466	65057	73696	84112	76650	75886	71413	106552	64217	81150	58265	88751	44762	82027	64735	80293	70916	59716	86312	80256	99499	48962	99625	78158	78964	71793	67281	72708	61512	93165	59402	84112	62904	74299
68459	93071	66900	85086	81188	83259	86383	78587	78486	76173	88910	100454	75105	74538	85962	95394	64465	65058	73696	84112	76650	75885	71412	106553	64217	81150	58265	88751	44762	82027	64735	80293	70916	59717	86312	80256	99499	48962	99625	78158	78964	71793	67281	72707	61512	93165	59401	84112	62904	74299
68459	93071	66899	85086	81188	83259	86383	78587	78486	76173	88910	100454	75104	74538	85963	95394	64466	65057	73696	84112	76650	75886	71413	106552	64217	81150	58265	88751	44762	82027	64735	80293	70916	59716	86312	80256	99498	48962	99625	78159	78964	71793	67281	72708	61512	93165	59402	84112	62904	74299
68459	93071	66900	85086	81188	83259	86383	78587	78486	76173	88910	100454	75105	74538	85962	95394	64465	65058	73696	84112	76650	75885	71412	106553	64217	81150	58266	88751	44762	82027	64735	80293	70916	59717	86312	80256	99499	48962	99625	78158	78964	71793	67282	72707	61512	93165	59401	84112	62904	74300
68459	93071	66899	85086	81188	83259	86383	78587	78486	76173	88910	100454	75104	74538	85963	95394	64466	65057	73696	84112	76650	75886	71413	106552	64217	81150	58265	88751	44762	82027	64736	80293	70916	59716	86312	80256	99498	48962	99625	78159	78964	71793	67281	72708	61512	93165	59402	84112	62904	74299
68459	93070	66900	85086	81188	83259	86383	78587	78486	76173	88910	100453	75105	74538	85962	95394	64465	65058	73696	84112	76650	75885	71412	106553	64217	81150	58266	88751	44762	82027	64735	80293	70916	59717	86312	80256	99499	48962	99625	78158	78964	71793	67282	72707	61512	93165	59401	84112	62904	74300
68459	93071	66899	85086	81188	83259	86383	78587	78487	76173	88910	100454	75104	74538	85963	95394	64466	65057	73696	84112	76650	75886	71413	106552	64216	81150	58265	88751	44762	82028	64736	80293	70916	59716	86312	80256	99498	48962	99625	78159	78964	71793	67281	72708	61512	93165	59402	84111	62904	74299
68459	93070	66900	85086	81188	83259	86383	78587	78486	76173	88910	100453	75105	74538	85962	95394	64465	65058	73696	84112	76650	75885	71412	106553	64217	81150	58266	88751	44762	82027	64735	80293	70916	59717	86312	80256	99499	48963	99625	78158	78964	71793	67282	72707	61512	93165	59401	84112	62904	74300
68459	93071	66899	85086	81188	83259	86384	78587	78487	76173	88910	100454	75104	74538	85963	95394	64466	65057	73696	84112	76650	75886	71413	106552	64216	81150	58265	88751	44762	82028	64736	80293	70915	59716	86312	80256	99498	48962	99625	78159	78964	71793	67281	72708	61512	93165	59402	84111	62904	74299
68459	93070	66900	85086	81188	83259	86383	78587	78486	76173	88910	100453	75105	74538	85962	95394	64465	65058	73696	84112	76650	75885	71412	106553	64217	81150	58266	88751	44762	82027	64735	80293	70916	59717	86312	80256	99499	48963	99625	78158	78964	71793	67282	72707	61512	93165	59401	84112	62904	74300
68459	93071	66899	85086	81188	83259	86384	78587	78487	76173	88910	100454	75104	74537	85963	95394	64466	65057	73696	84112	76650	75886	71413	106552	64216	81150	58265	88751	44762	82028	64736	80293	70915	59716	86312	80256	99498	48962	99625	78159	78964	71793	67281	72708	61512	93165	59402	84111	62904	74299
68459	93070	66900	85086	81188	83258	86383	78587	78486	76173	88910	100453	75105	74538	85962	95394	64465	65058	73696	84112	76650	75885	71412	106553	64217	81150	58266	88751	44762	82027	64735	80293	70916	59717	86312	80256	99499	48963	99625	78158	78964	71793	67282	72707	61512	93165	59401	84112	62904	74300
68460	93071	66899	85086	81188	83259	86384	78587	78487	76173	88911	100454	75104	74537	85963	95394	64466	65057	73696	84112	76650	75886	71413	106552	64216	81150	58265	88750	44762	82028	64736	80293	70915	59716	86312	80256	99498	48962	99625	78159	78964	71793	67281	72708	61512	93165	59402	84111	62904	74299
68459	93070	66900	85086	81188	83258	86383	78587	78486	76173	88910	100453	75105	74538	85962	95394	64465	65058	73695	84112	76651	75885	71412	106553	64217	81150	58266	88751	44762	82027	64735	80293	70916	59717	86312	80256	99499	48963	99625	78158	78964	71793	67282	72707	61512	93165	59401	84112	62904	74300
68460	93071	66899	85086	81188	83259	86384	78587	78487	76173	88911	100454	75104	74537	85963	95394	64466	65057	73696	84112	76650	75886	71413	106552	64216	81150	58265	88750	44762	82028	64736	80293	70915	59716	86312	80256	99498	48962	99625	78159	78964	71793	67281	72708	61512	93165	59402	84111	62904	74299
68459	93070	66900	85086	81188	83258	86383	78587	78486	76174	88910	100453	75105	74538	85962	95394	64465	65058	73695	84112	76651	75885	71412	106553	64217	81151	58266	88751	44762	82027	64735	80293	70916	59717	86312	80256	99499	48963	99625	78158	78965	71793	67282	72707	61512	93165	59401	84112	62904	74300
68460	93071	66899	85087	81188	83259	86384	78587	78487	76173	88911	100454	75104	74537	85963	95394	64466	65057	73696	84112	76650	75886	71413	106552	64216	81150	58265	88750	44762	82028	64736	80293	70915	59716	86312	80256	99498	48962	99625	78159	78964	71793	67281	72708	61512	93166	59402	84111	62904	74299
68459	93070	66900	85086	81188	83258	86383	78586	78486	76174	88910	100453	75105	74538	85962	95394	64465	65058	73695	84112	76651	75885	71412	106553	64217	81151	58266	88751	44762	82027	64735	80293	70916	59717	86312	80256	99499	48963	99625	78158	78965	71793	67282	72707	61512	93165	59401	84112	62904	74300
68460	93071	66899	85087	81189	83259	86384	78587	78487	76173	88911	100454	75104	74537	85963	95394	64466	65057	73696	84112	76650	75886	71413	106552	64216	81150	58265	88750	44762	82028	64736	80293	70915	59716	86312	80256	99498	48962	99625	78159	78964	71794	67281	72708	61512	93166	59402	84111	62904	74299
68459	93070	66900	85086	81188	83258	86383	78586	78486	76174	88910	100453	75105	74538	85962	95394	64465	65058	73695	84112	76651	75885	71412	106553	64217	81151	58266	88751	44762	82027	64735	80293	70916	59717	86312	80256	99499	48963	99625	78158	78965	71793	67282	72707	61513	93165	59401	84112	62904	74300
68460	93071	66899	85087	81189	83259	86384	78587	78487	76173	88911	100454	75104	74537	85963	95395	64466	65057	73696	84111	76650	75886	71413	106552	64216	81150	58265	88750	44762	82028	64736	80293	70915	59716	86312	80256	99498	48962	99625	78159	78964	71794	67281	72708	61512	93166	59402	84111	62904	74299
68459	93070	66900	85086	81188	83258	86383	78586	78486	76174	88910	100453	75105	74538	85962	95394	64465	65058	73695	84112	76651	75885	71412	106553	64217	81151	58266	88751	44762	82027	64735	80293	70916	59717	86311	80256	99499	48963	99625	78158	78965	71793	67282	72707	61513	93165	59401	84112	62905	74300
68460	93071	66899	85087	81189	83259	86384	78587	78487	76173	88911	100454	75104	74537	85963	95395	64466	65057	73696	84111	76650	75886	71413	106552	64216	81150	58265	88750	44762	82028	64736	80293	70915	59716	86312	80256	99498	48962	99624	78159	78964	71794	67281	72708	61512	93166	59402	84111	62904	74299
68459	93070	66900	85086	81188	83258	86383	78586	78486	76174	88910	100453	75105	74538	85962	95394	64465	65058	73695	84112	76651	75885	71412	106553	64217	81151	58266	88751	44762	82027	64735	80293	70916	59717	86311	80256	99499	48963	99625	78158	78965	71793	67282	72707	61513	93165	59401	84112	62905	74300
