42	48	33	41	28	47	36	33	37	33	40	43	55	33	36	46	39	60	46	42	56	47	34	37	40	61	55	34	45	56	43	33	46	52	42	33	38	33	40	28	31	46	50	45	50	47	42	51	40	44
42	48	34	40	29	46	36	33	37	33	40	42	55	33	37	45	38	61	45	42	57	48	35	38	41	62	54	34	44	56	44	33	46	51	42	34	37	34	40	29	30	47	50	45	50	48	43	50	41	45
42	48	33	41	28	47	36	33	37	33	40	43	55	33	36	46	39	60	46	42	56	47	34	37	40	61	55	34	45	56	43	33	46	52	42	33	38	33	40	28	31	46	50	45	50	47	42	51	40	44
42	48	34	40	29	46	36	33	37	33	40	42	55	33	37	45	38	61	45	42	57	48	35	38	41	62	54	34	44	56	44	33	46	51	42	34	37	34	40	29	30	47	50	45	50	48	43	50	41	45
42	48	33	41	28	47	36	33	37	33	40	43	55	33	36	46	39	60	46	42	56	47	34	37	40	61	55	34	45	56	43	33	46	52	42	33	38	33	40	28	31	46	50	45	50	47	42	51	40	44
42	48	34	40	29	46	36	33	37	33	40	42	55	33	37	45	38	61	45	42	57	48	35	38	41	62	54	34	44	56	44	33	46	51	42	34	37	34	40	29	30	47	50	45	50	48	43	50	41	45
42	48	33	41	28	47	36	33	37	33	40	43	55	33	36	46	39	60	46	42	56	47	34	37	40	61	55	34	45	56	43	33	46	52	42	33	38	33	40	28	31	46	50	45	50	47	42	51	40	44
42	48	34	40	29	46	36	33	37	33	40	42	55	33	37	45	38	61	45	42	57	48	35	38	41	62	54	34	44	56	44	33	46	51	42	34	37	34	40	29	30	47	50	45	50	48	43	50	41	45
42	48	33	41	28	47	36	33	37	33	40	43	55	33	36	46	39	60	46	42	56	47	34	37	40	61	55	34	45	56	43	33	46	52	42	33	38	33	40	28	31	46	50	45	50	47	42	51	40	44
42	48	34	40	29	46	36	33	37	33	40	42	55	33	37	45	38	61	45	42	57	48	35	38	41	62	54	34	44	56	44	33	46	51	42	34	37	34	40	29	30	47	50	45	50	48	43	50	41	45
42	48	33	41	28	47	36	33	37	33	40	43	55	33	36	46	39	60	46	42	56	47	34	37	40	61	55	34	45	56	43	33	46	52	42	33	38	33	40	28	31	46	50	45	50	47	42	51	40	44
42	48	34	40	29	46	36	33	37	33	40	42	55	33	37	45	38	61	45	42	57	48	35	38	41	62	54	34	44	56	44	33	46	51	42	34	37	34	40	29	30	47	50	45	50	48	43	50	41	45
42	48	33	41	28	47	36	33	37	33	40	43	55	33	36	46	39	60	46	42	56	47	34	37	40	61	55	34	45	56	43	33	46	52	42	33	38	33	40	28	31	46	50	45	50	47	42	51	40	44
42	48	34	40	29	46	36	33	37	33	40	42	55	33	37	45	38	61	45	42	57	48	35	38	41	62	54	34	44	56	44	33	46	51	42	34	37	34	40	29	30	47	50	45	50	48	43	50	41	45
42	48	33	41	28	47	36	33	37	33	40	43	55	33	36	46	39	60	46	42	56	47	34	37	40	61	55	34	45	56	43	33	46	52	42	33	38	33	40	28	31	46	50	45	50	47	42	51	40	44
42	48	34	40	29	46	36	33	37	33	40	42	55	33	37	45	38	61	45	42	57	48	35	38	41	62	54	34	44	56	44	33	46	51	42	34	37	34	40	29	30	47	50	45	50	48	43	50	41	45
42	48	33	41	28	47	36	33	37	33	40	43	55	33	36	46	39	60	46	42	56	47	34	37	40	61	55	34	45	56	43	33	46	52	42	33	38	33	40	28	31	46	50	45	50	47	42	51	40	44
42	48	34	40	29	46	36	33	37	33	40	42	55	33	37	45	38	61	45	42	57	48	35	38	41	62	54	34	44	56	44	33	46	51	42	34	37	34	40	29	30	47	50	45	50	48	43	50	41	45
42	48	33	41	28	47	36	33	37	33	40	43	55	33	36	46	39	60	46	42	56	47	34	37	40	61	55	34	45	56	43	33	46	52	42	33	38	33	40	28	31	46	50	45	50	47	42	51	40	44
42	48	34	40	29	46	36	33	37	33	40	42	55	33	37	45	38	61	45	42	57	48	35	38	41	62	54	34	44	56	44	33	46	51	42	34	37	34	40	29	30	47	50	45	50	48	43	50	41	45
42	48	33	41	28	47	36	33	37	33	40	43	55	33	36	46	39	60	46	42	56	47	34	37	40	61	55	34	45	56	43	33	46	52	42	33	38	33	40	28	31	46	50	45	50	47	42	51	40	44
42	48	34	40	29	46	36	33	37	33	40	42	55	33	37	45	38	61	45	42	57	48	35	38	41	62	54	34	44	56	44	33	46	51	42	34	37	34	40	29	30	47	50	45	50	48	43	50	41	45
42	48	33	41	28	47	36	33	37	33	40	43	55	33	36	46	39	60	46	42	56	47	34	37	40	61	55	34	45	56	43	33	46	52	42	33	38	33	40	28	31	46	50	45	50	47	42	51	40	44
42	48	34	40	29	46	36	33	37	33	40	42	55	33	37	45	38	61	45	42	57	48	35	38	41	62	54	34	44	56	44	33	46	51	42	34	37	34	40	29	30	47	50	45	50	48	43	50	41	45
42	48	33	41	28	47	36	33	37	33	40	43	55	33	36	46	39	60	46	42	56	47	34	37	40	61	55	34	45	56	43	33	46	52	42	33	38	33	40	28	31	46	50	45	50	47	42	51	40	44
42	48	34	40	29	46	36	33	37	33	40	42	55	33	37	45	38	61	45	42	57	48	35	38	41	62	54	34	44	56	44	33	46	51	42	34	37	34	40	29	30	47	50	45	50	48	43	50	41	45
42	48	33	41	28	47	36	33	37	33	40	43	55	33	36	46	39	60	46	42	56	47	34	37	40	61	55	34	45	56	43	33	46	52	42	33	38	33	40	28	31	46	50	45	50	47	42	51	40	44
42	48	34	40	29	46	36	33	37	33	40	42	55	33	37	45	38	61	45	42	57	48	35	38	41	62	54	34	44	56	44	33	46	51	42	34	37	34	40	29	30	47	50	45	50	48	43	50	41	45
42	48	33	41	28	47	36	33	37	33	40	43	55	33	36	46	39	60	46	42	56	47	34	37	40	61	55	34	45	56	43	33	46	52	42	33	38	33	40	28	31	46	50	45	50	47	42	51	40	44
42	48	34	40	29	46	36	33	37	33	40	42	55	33	37	45	38	61	45	42	57	48	35	38	41	62	54	34	44	56	44	33	46	51	42	34	37	34	40	29	30	47	50	45	50	48	43	50	41	45
42	48	33	41	28	47	36	33	37	33	40	43	55	33	36	46	39	60	46	42	56	47	34	37	40	61	55	34	45	56	43	33	46	52	42	33	38	33	40	28	31	46	50	45	50	47	42	51	40	44
42	48	34	40	29	46	36	33	37	33	40	42	55	33	37	45	38	61	45	42	57	48	35	38	41	62	54	34	44	56	44	33	46	51	42	34	37	34	40	29	30	47	50	45	50	48	43	50	41	45
42	48	33	41	28	47	36	33	37	33	40	43	55	33	36	46	39	60	46	42	56	47	34	37	40	61	55	34	45	56	43	33	46	52	42	33	38	33	40	28	31	46	50	45	50	47	42	51	40	44
42	48	34	40	29	46	36	33	37	33	40	42	55	33	37	45	38	61	45	42	57	48	35	38	41	62	54	34	44	56	44	33	46	51	42	34	37	34	40	29	30	47	50	45	50	48	43	50	41	45
42	48	33	41	28	47	36	33	37	33	40	43	55	33	36	46	39	60	46	42	56	47	34	37	40	61	55	34	45	56	43	33	46	52	42	33	38	33	40	28	31	46	50	45	50	47	42	51	40	44
42	48	34	40	29	46	36	33	37	33	40	42	55	33	37	45	38	61	45	42	57	48	35	38	41	62	54	34	44	56	44	33	46	51	42	34	37	34	40	29	30	47	50	45	50	48	43	50	41	45
42	48	33	41	28	47	36	33	37	33	40	43	55	33	36	46	39	60	46	42	56	47	34	37	40	61	55	34	45	56	43	33	46	52	42	33	38	33	40	28	31	46	50	45	50	47	42	51	40	44
42	48	34	40	29	46	36	33	37	33	40	42	55	33	37	45	38	61	45	42	57	48	35	38	41	62	54	34	44	56	44	33	46	51	42	34	37	34	40	29	30	47	50	45	50	48	43	50	41	45
42	48	33	41	28	47	36	33	37	33	40	43	55	33	36	46	39	60	46	42	56	47	34	37	40	61	55	34	45	56	43	33	46	52	42	33	38	33	40	28	31	46	50	45	50	47	42	51	40	44
42	48	34	40	29	46	36	33	37	33	40	42	55	33	37	45	38	61	45	42	57	48	35	38	41	62	54	34	44	56	44	33	46	51	42	34	37	34	40	29	30	47	50	45	50	48	43	50	41	45
42	48	33	41	28	47	36	33	37	33	40	43	55	33	36	46	39	60	46	42	56	47	34	37	40	61	55	34	45	56	43	33	46	52	42	33	38	33	40	28	31	46	50	45	50	47	42	51	40	44
42	48	34	40	29	46	36	33	37	33	40	42	55	33	37	45	38	61	45	42	57	48	35	38	41	62	54	34	44	56	44	33	46	51	42	34	37	34	40	29	30	47	50	45	50	48	43	50	41	45
42	48	33	41	28	47	36	33	37	33	40	43	55	33	36	46	39	60	46	42	56	47	34	37	40	61	55	34	45	56	43	33	46	52	42	33	38	33	40	28	31	46	50	45	50	47	42	51	40	44
42	48	34	40	29	46	36	33	37	33	40	42	55	33	37	45	38	61	45	42	57	48	35	38	41	62	54	34	44	56	44	33	46	51	42	34	37	34	40	29	30	47	50	45	50	48	43	50	41	45
42	48	33	41	28	47	36	33	37	33	40	43	55	33	36	46	39	60	46	42	56	47	34	37	40	61	55	34	45	56	43	33	46	52	42	33	38	33	40	28	31	46	50	45	50	47	42	51	40	44
42	48	34	40	29	46	36	33	37	33	40	42	55	33	37	45	38	61	45	42	57	48	35	38	41	62	54	34	44	56	44	33	46	51	42	34	37	34	40	29	30	47	50	45	50	48	43	50	41	45
42	48	33	41	28	47	36	33	37	33	40	43	55	33	36	46	39	60	46	42	56	47	34	37	40	61	55	34	45	56	43	33	46	52	42	33	38	33	40	28	31	46	50	45	50	47	42	51	40	44
42	48	34	40	29	46	36	33	37	33	40	42	55	33	37	45	38	61	45	42	57	48	35	38	41	62	54	34	44	56	44	33	46	51	42	34	37	34	40	29	30	47	50	45	50	48	43	50	41	45
42	48	33	41	28	47	36	33	37	33	40	43	55	33	36	46	39	60	46	42	56	47	34	37	40	61	55	34	45	56	43	33	46	52	42	33	38	33	40	28	31	46	50	45	50	47	42	51	40	44
42	48	34	40	29	46	36	33	37	33	40	42	55	33	37	45	38	61	45	42	57	48	35	38	41	62	54	34	44	56	44	33	46	51	42	34	37	34	40	29	30	47	50	45	50	48	43	50	41	45
42	48	33	41	28	47	36	33	37	33	40	43	55	33	36	46	39	60	46	42	56	47	34	37	40	61	55	34	45	56	43	33	46	52	42	33	38	33	40	28	31	46	50	45	50	47	42	51	40	44
42	48	34	40	29	46	36	33	37	33	40	42	55	33	37	45	38	61	45	42	57	48	35	38	41	62	54	34	44	56	44	33	46	51	42	34	37	34	40	29	30	47	50	45	50	48	43	50	41	45
42	48	33	41	28	47	36	33	37	33	40	43	55	33	36	46	39	60	46	42	56	47	34	37	40	61	55	34	45	56	43	33	46	52	42	33	38	33	40	28	31	46	50	45	50	47	42	51	40	44
42	48	34	40	29	46	36	33	37	33	40	42	55	33	37	45	38	61	45	42	57	48	35	38	41	62	54	34	44	56	44	33	46	51	42	34	37	34	40	29	30	47	50	45	50	48	43	50	41	45
42	48	33	41	28	47	36	33	37	33	40	43	55	33	36	46	39	60	46	42	56	47	34	37	40	61	55	34	45	56	43	33	46	52	42	33	38	33	40	28	31	46	50	45	50	47	42	51	40	44
42	48	34	40	29	46	36	33	37	33	40	42	55	33	37	45	38	61	45	42	57	48	35	38	41	62	54	34	44	56	44	33	46	51	42	34	37	34	40	29	30	47	50	45	50	48	43	50	41	45
42	48	33	41	28	47	36	33	37	33	40	43	55	33	36	46	39	60	46	42	56	47	34	37	40	61	55	34	45	56	43	33	46	52	42	33	38	33	40	28	31	46	50	45	50	47	42	51	40	44
42	48	34	40	29	46	36	33	37	33	40	42	55	33	37	45	38	61	45	42	57	48	35	38	41	62	54	34	44	56	44	33	46	51	42	34	37	34	40	29	30	47	50	45	50	48	43	50	41	45
42	48	33	41	28	47	36	33	37	33	40	43	55	33	36	46	39	60	46	42	56	47	34	37	40	61	55	34	45	56	43	33	46	52	42	33	38	33	40	28	31	46	50	45	50	47	42	51	40	44
42	48	34	40	29	46	36	33	37	33	40	42	55	33	37	45	38	61	45	42	57	48	35	38	41	62	54	34	44	56	44	33	46	51	42	34	37	34	40	29	30	47	50	45	50	48	43	50	41	45
42	48	33	41	28	47	36	33	37	33	40	43	55	33	36	46	39	60	46	42	56	47	34	37	40	61	55	34	45	56	43	33	46	52	42	33	38	33	40	28	31	46	50	45	50	47	42	51	40	44
42	48	34	40	29	46	36	33	37	33	40	42	55	33	37	45	38	61	45	42	57	48	35	38	41	62	54	34	44	56	44	33	46	51	42	34	37	34	40	29	30	47	50	45	50	48	43	50	41	45
42	48	33	41	28	47	36	33	37	33	40	43	55	33	36	46	39	60	46	42	56	47	34	37	40	61	55	34	45	56	43	33	46	52	42	33	38	33	40	28	31	46	50	45	50	47	42	51	40	44
42	48	34	40	29	46	36	33	37	33	40	42	55	33	37	45	38	61	45	42	57	48	35	38	41	62	54	34	44	56	44	33	46	51	42	34	37	34	40	29	30	47	50	45	50	48	43	50	41	45
42	48	33	41	28	47	36	33	37	33	40	43	55	33	36	46	39	60	46	42	56	47	34	37	40	61	55	34	45	56	43	33	46	52	42	33	38	33	40	28	31	46	50	45	50	47	42	51	40	44
42	48	34	40	29	46	36	33	37	33	40	42	55	33	37	45	38	61	45	42	57	48	35	38	41	62	54	34	44	56	44	33	46	51	42	34	37	34	40	29	30	47	50	45	50	48	43	50	41	45
42	48	33	41	28	47	36	33	38	33	40	43	55	33	36	46	39	60	46	42	56	47	34	37	40	61	55	34	45	56	43	33	46	52	42	33	38	33	40	28	31	46	50	45	50	47	42	51	40	44
42	48	34	40	29	46	36	33	37	33	40	42	55	33	37	45	38	61	45	42	57	48	35	38	41	62	54	34	44	56	44	33	46	51	42	34	37	34	40	29	30	47	50	45	50	48	43	50	41	45
42	48	33	41	28	47	36	33	38	33	40	43	55	33	36	46	39	60	46	42	56	47	34	37	40	61	55	34	45	56	43	33	46	52	42	33	38	33	40	28	31	46	50	45	50	47	42	51	40	44
42	48	34	40	29	46	36	33	37	33	40	42	55	33	37	45	38	61	45	42	57	48	35	38	41	62	54	34	44	56	44	33	46	51	42	34	37	34	40	29	30	47	50	45	50	48	43	50	41	45
42	48	33	41	28	47	36	33	38	33	40	43	55	33	36	46	39	60	46	42	56	47	34	37	40	61	55	34	45	56	43	33	46	52	42	33	38	33	40	28	31	46	50	45	50	47	42	51	40	44
42	48	34	40	29	46	36	33	37	33	40	42	55	33	37	45	38	61	45	42	57	48	35	38	41	62	54	34	44	56	44	33	46	51	42	34	37	34	40	29	30	47	50	45	50	48	43	50	41	45
42	48	33	41	28	47	36	33	38	33	40	43	55	33	36	46	39	60	46	42	56	47	34	37	40	61	55	34	45	56	43	33	46	52	42	33	38	33	40	28	31	46	50	45	50	47	42	51	40	44
42	48	34	40	29	46	36	33	37	33	40	42	55	33	37	45	38	61	45	42	57	48	35	38	41	62	54	34	44	56	44	33	46	51	42	34	37	34	40	29	30	47	50	45	50	48	43	50	41	45
42	48	33	41	28	47	36	33	38	33	40	43	55	33	36	46	39	60	46	42	56	47	34	37	40	61	55	34	45	56	43	33	46	52	42	33	38	33	40	28	31	46	50	45	50	47	42	51	40	44
42	48	34	40	29	46	36	33	37	33	40	42	55	33	37	45	38	61	45	42	57	48	35	38	41	62	54	34	44	56	44	33	46	51	42	34	37	34	40	29	30	47	50	45	50	48	43	50	41	45
42	48	33	41	28	47	36	32	38	33	40	43	55	33	36	46	39	60	46	42	56	47	34	37	40	61	55	34	45	56	43	33	46	52	42	33	38	33	40	28	31	46	50	45	50	47	42	51	40	44
42	48	34	40	29	46	36	33	37	33	40	42	55	33	37	45	38	61	45	42	57	48	35	38	41	62	54	34	44	56	44	33	46	51	42	34	37	34	40	29	30	47	50	45	50	48	43	50	41	45
42	48	33	41	28	47	36	32	38	33	40	43	55	33	36	46	39	60	46	42	56	47	34	37	40	61	55	34	45	56	43	33	46	52	42	33	38	33	40	28	31	46	50	45	50	47	42	51	40	44
42	48	34	40	29	46	36	33	37	33	40	42	55	33	37	45	38	61	45	42	57	48	35	38	41	62	54	34	44	56	44	33	46	51	42	34	37	34	40	29	30	47	50	45	50	48	43	50	41	45
42	48	33	41	28	47	36	32	38	33	40	43	55	33	36	46	39	60	46	42	56	47	34	37	40	61	55	34	45	56	43	33	46	52	42	33	38	33	40	28	31	46	50	45	50	47	42	51	40	44
42	48	34	40	29	46	36	33	37	33	40	42	55	33	37	45	38	61	45	42	57	48	35	38	41	62	54	34	44	56	44	33	46	51	42	34	37	34	40	29	30	47	50	45	50	48	43	50	41	45
42	48	33	41	28	47	36	32	38	33	40	43	55	33	36	46	39	60	46	42	56	47	34	37	40	61	55	34	45	56	43	33	46	52	42	33	38	33	40	28	31	46	50	45	50	47	42	51	40	44
42	48	34	40	29	46	36	33	37	33	40	42	55	33	37	45	38	61	45	42	57	48	35	38	41	62	54	34	44	56	44	33	46	51	42	34	37	34	40	29	30	47	50	45	50	48	43	50	41	45
42	48	33	41	28	47	36	32	38	33	40	43	55	33	36	46	39	60	46	42	56	47	34	37	40	61	55	34	45	56	43	33	46	52	42	33	38	33	40	28	31	46	50	45	50	47	42	51	40	44
43	48	34	40	29	46	36	33	37	33	40	42	55	33	37	45	38	61	45	42	57	48	35	38	41	62	54	34	44	56	44	33	46	51	42	34	37	34	40	29	30	47	50	45	50	48	43	50	41	45
42	48	33	41	28	47	36	32	38	33	40	43	55	33	36	46	39	60	46	42	56	47	34	37	40	61	55	34	45	56	43	33	46	52	42	33	38	33	40	28	31	46	50	45	50	47	42	51	40	44
43	48	34	40	29	46	36	33	37	33	40	42	55	33	37	45	38	61	45	42	57	48	35	38	41	62	54	34	44	56	44	33	46	51	42	34	37	34	40	29	30	47	50	45	50	48	43	50	41	45
42	48	33	41	28	47	36	32	38	33	40	43	55	33	36	46	39	60	46	42	56	47	34	37	40	61	55	34	45	56	43	33	46	52	42	33	38	33	40	28	31	46	50	45	50	47	42	51	40	44
43	48	34	40	29	46	36	33	37	33	40	42	55	33	37	45	38	61	45	42	57	48	35	38	41	62	54	34	44	56	44	33	46	51	42	34	37	34	40	29	30	47	50	45	50	48	43	50	41	45
42	48	33	41	28	47	36	32	38	33	40	43	55	33	36	46	39	60	46	42	56	47	34	37	40	61	55	34	45	56	43	33	46	52	42	33	38	33	40	28	31	46	50	45	50	47	42	51	40	44
43	48	34	40	29	46	36	33	37	33	40	42	55	33	37	45	38	61	45	42	57	48	35	38	41	62	54	34	44	56	44	33	46	51	42	34	37	34	40	29	30	47	50	45	50	48	43	50	41	45
42	48	33	41	28	47	36	32	38	33	40	43	55	33	36	46	39	60	46	42	56	47	34	37	40	61	55	34	45	56	43	33	46	52	42	33	38	33	40	28	31	46	50	45	50	47	42	51	40	44
43	48	34	40	29	46	36	33	37	33	40	42	55	33	37	45	38	61	45	42	57	48	35	38	41	62	54	34	44	56	44	33	46	51	42	34	37	34	40	29	30	47	50	45	50	48	43	50	41	45
42	48	33	41	28	47	36	32	38	33	40	43	55	33	36	46	39	60	46	42	56	47	34	37	40	61	55	34	45	56	43	33	46	52	42	33	38	33	40	28	31	46	50	45	50	47	42	51	40	44
43	48	34	40	29	46	36	33	37	33	40	42	55	33	37	45	38	61	45	42	57	48	35	38	41	62	54	34	44	56	44	33	46	51	42	34	37	34	40	29	30	47	50	45	50	48	43	50	41	45
42	48	33	41	28	47	36	32	38	33	40	43	55	33	36	46	39	60	46	42	56	47	34	37	40	61	55	34	45	56	43	33	46	52	42	33	38	33	40	28	31	46	50	45	50	47	42	51	40	44
43	48	34	40	29	46	36	33	37	33	40	42	55	33	37	45	38	61	45	42	57	48	35	38	41	62	54	34	44	56	44	33	46	51	42	34	37	34	40	29	30	47	50	45	50	48	43	50	41	45
42	48	33	41	28	47	36	32	38	33	40	43	55	33	36	46	39	60	46	42	56	47	34	37	40	61	55	34	45	56	43	33	46	52	42	33	38	33	40	28	31	46	50	45	50	47	42	51	40	44
43	48	34	40	29	46	36	33	37	33	40	42	55	33	37	45	38	61	45	42	57	48	35	38	41	62	54	34	44	56	44	33	46	51	42	34	37	34	40	29	30	47	50	45	50	48	43	50	41	45
42	48	33	41	28	47	36	32	38	33	40	43	55	33	36	46	39	60	46	42	56	47	34	37	40	61	55	34	45	56	43	33	46	52	42	33	38	33	40	28	31	46	50	45	50	47	42	51	40	44
43	48	34	40	29	46	36	33	37	33	40	42	55	33	37	45	38	61	45	42	57	48	35	38	41	62	54	34	44	56	44	33	46	51	42	34	37	34	40	29	30	47	50	45	50	48	43	50	41	45
42	48	33	41	28	47	36	32	38	33	40	43	55	33	36	46	39	60	46	42	56	47	34	37	40	61	55	34	45	56	43	33	46	52	42	33	38	33	40	28	31	46	50	45	50	47	42	51	40	44
43	48	34	40	29	46	36	33	37	33	40	42	55	33	37	45	38	61	45	42	57	48	35	38	41	62	54	34	44	56	44	33	46	51	42	34	37	34	40	29	30	47	50	45	50	48	43	50	41	45
42	48	33	41	28	47	36	32	38	33	40	43	55	33	36	46	39	60	46	42	56	47	34	37	40	61	55	34	45	56	43	33	46	52	42	33	38	33	40	28	31	46	50	45	50	47	42	51	40	44
43	48	34	40	29	46	36	33	37	33	40	42	55	33	37	45	38	61	45	42	57	48	35	38	41	62	54	34	44	56	44	33	46	51	42	34	37	34	40	29	30	47	50	45	50	48	43	50	41	45
42	48	33	41	28	47	36	32	38	33	40	43	55	33	36	46	39	60	46	42	56	47	34	37	40	61	55	34	45	56	43	33	46	52	42	33	38	33	40	28	31	46	50	45	50	47	42	51	40	44
43	48	34	40	29	46	36	33	37	33	40	42	55	33	37	45	38	61	45	42	57	48	35	38	41	62	54	34	44	56	44	33	46	51	42	34	37	34	40	29	30	47	50	45	50	48	43	50	41	45
42	48	33	41	28	47	36	32	38	33	40	43	55	33	36	46	39	60	46	42	56	47	34	37	40	61	55	34	45	56	43	33	46	52	42	33	38	33	40	28	31	46	50	45	50	47	42	51	40	44
43	48	34	40	29	46	36	33	37	33	40	42	55	33	37	45	38	61	45	42	57	48	35	38	41	62	54	34	44	56	44	33	46	51	42	34	37	34	40	29	30	47	50	45	50	48	43	50	41	45
42	48	33	41	28	47	36	32	38	33	40	43	55	33	36	46	39	60	46	42	56	47	34	37	40	61	55	34	45	56	43	33	46	52	42	33	38	33	40	28	31	46	50	45	50	47	42	51	40	44
43	48	34	40	29	46	36	33	37	33	40	42	55	33	37	45	38	61	45	42	57	48	35	38	41	62	54	34	44	56	44	33	46	51	42	34	37	34	40	29	30	47	50	45	50	48	43	50	41	45
42	48	33	41	28	47	36	32	38	33	40	43	55	33	36	46	39	60	46	42	56	47	34	37	40	61	55	34	45	56	43	33	46	52	42	33	38	33	40	28	31	46	50	45	50	47	42	51	40	44
43	48	34	40	29	46	36	33	37	33	40	42	55	33	37	45	38	61	45	42	57	48	35	38	41	62	54	34	44	56	44	33	46	51	42	34	37	34	40	29	30	47	50	45	50	48	43	50	41	45
42	48	33	41	28	47	36	32	38	33	40	43	55	33	36	46	39	60	46	42	56	47	34	37	40	61	55	34	45	56	43	33	46	52	42	33	38	33	40	28	31	46	50	45	50	47	42	51	40	44
43	48	34	40	29	46	36	33	37	33	40	42	55	33	37	45	38	61	45	42	57	48	35	38	41	62	54	34	44	56	44	33	46	51	42	34	37	34	40	29	30	47	50	45	50	48	43	50	41	45
42	48	33	41	28	47	36	32	38	33	40	43	55	33	36	46	39	60	46	42	56	47	34	37	40	61	55	34	45	56	43	33	46	52	42	33	38	33	40	28	31	46	50	45	50	47	42	51	40	44
43	48	34	40	29	46	36	33	37	33	40	42	55	33	37	45	38	61	45	42	57	48	35	38	41	62	54	34	44	56	44	33	46	51	42	34	37	34	40	29	30	47	50	45	50	48	43	50	41	45
42	48	33	41	28	47	36	32	38	33	40	43	55	33	36	46	39	60	46	42	56	47	34	37	40	61	55	34	45	56	43	33	46	52	42	33	38	33	40	28	31	46	50	45	50	47	42	51	40	44
43	48	34	40	29	46	36	33	37	33	40	42	55	33	37	45	38	61	45	42	57	48	35	38	41	62	54	34	44	56	44	33	46	51	42	34	37	34	40	29	30	47	50	45	50	48	43	50	41	45
42	48	33	41	28	47	36	32	38	33	40	43	55	33	36	46	39	60	46	42	56	47	34	37	40	61	55	34	45	56	43	33	46	52	42	33	38	33	40	28	31	46	50	45	50	47	42	51	40	44
43	48	34	40	29	46	36	33	37	33	40	42	55	33	37	45	38	61	45	42	57	48	35	38	41	62	54	34	44	56	44	33	46	51	42	34	37	34	40	29	30	47	50	45	50	48	43	50	41	45
42	48	33	41	28	47	36	32	38	33	40	43	55	33	36	46	39	60	46	42	56	47	34	37	40	61	55	34	45	56	43	33	46	52	42	33	38	33	40	28	31	46	50	45	50	47	42	51	40	44
43	48	34	40	29	46	36	33	37	33	40	42	55	33	37	45	38	61	45	42	57	48	35	38	41	62	54	34	44	56	44	33	46	51	42	34	37	34	40	29	30	47	50	45	50	48	43	50	41	45
42	48	33	41	28	47	36	32	38	33	40	43	55	33	36	46	39	60	46	42	56	47	34	37	40	61	55	34	45	56	43	33	46	52	42	33	38	33	40	28	31	46	50	45	50	47	42	51	40	44
43	48	34	40	29	46	36	33	37	33	40	42	55	33	37	45	38	61	45	42	57	48	35	38	41	62	54	34	44	56	44	33	46	51	42	34	37	34	40	29	30	47	50	45	50	48	43	50	41	45
42	48	33	41	28	47	36	32	38	33	40	43	55	33	36	46	39	60	46	42	56	47	34	37	40	61	55	34	45	56	43	33	46	52	42	33	38	33	40	28	31	46	50	45	50	47	42	51	40	44
43	48	34	40	29	46	36	33	37	33	40	42	55	33	37	45	38	61	45	42	57	48	35	38	41	62	54	34	44	56	44	33	46	51	42	34	37	34	40	29	30	47	50	45	50	48	43	50	41	45
42	48	33	41	28	47	36	32	38	33	40	43	55	33	36	46	39	60	46	42	56	47	34	37	40	61	55	34	45	56	43	33	46	52	42	33	38	33	40	28	31	46	50	45	50	47	42	51	40	44
43	48	34	40	29	46	36	33	37	33	40	42	55	33	37	45	38	61	45	42	57	48	35	38	41	62	54	34	44	56	44	33	46	51	43	34	37	34	40	29	30	47	50	45	50	48	43	50	41	45
42	48	33	41	28	47	36	32	38	33	40	43	55	33	36	46	39	60	46	42	56	47	34	37	40	61	55	34	45	56	43	33	46	52	42	33	38	33	40	28	31	46	50	45	50	47	42	51	40	44
43	48	34	40	29	46	36	33	37	33	40	42	55	33	37	45	38	61	45	42	57	48	35	38	41	62	54	34	44	56	44	33	46	51	43	34	37	34	40	29	30	47	50	45	50	48	43	50	41	45
42	48	33	41	28	47	36	32	38	33	40	43	55	33	36	46	39	60	46	42	56	47	34	37	40	61	55	34	45	56	43	33	46	52	42	33	38	33	40	28	31	46	50	45	50	47	42	51	40	44
43	48	34	40	29	46	36	33	37	33	40	42	55	33	37	45	38	61	45	42	57	48	35	38	41	62	54	34	44	56	44	33	46	51	43	34	37	34	40	29	30	47	50	45	50	48	43	50	41	45
42	48	33	41	28	47	36	32	38	33	40	43	55	33	36	46	39	60	46	42	56	47	34	37	40	61	55	34	45	56	43	33	46	52	42	33	38	33	40	28	31	46	50	45	50	47	42	51	40	44
43	48	34	40	29	46	36	33	37	33	40	42	55	33	37	45	38	61	45	42	57	48	35	38	41	62	54	34	44	56	44	33	46	51	43	34	37	34	40	29	30	47	50	45	50	48	43	50	41	45
42	48	33	41	28	47	36	32	38	33	40	43	55	33	36	46	39	60	46	42	56	47	34	37	40	61	55	34	45	56	43	33	46	52	42	33	38	33	40	28	31	46	50	45	50	47	42	51	40	44
43	48	34	40	29	46	36	33	37	33	40	42	55	33	37	45	38	61	45	42	57	48	35	38	41	62	54	34	44	56	44	33	46	51	43	34	37	34	40	29	30	47	50	45	50	48	43	50	41	45
42	48	33	41	28	47	36	32	38	33	40	43	55	33	36	46	39	60	46	42	56	47	34	37	40	61	55	34	45	56	43	33	46	52	42	33	38	33	40	28	31	46	50	45	50	47	42	51	40	44
43	48	34	40	29	46	36	33	37	33	40	42	55	33	37	45	38	61	45	42	57	48	35	38	41	62	54	34	44	56	44	33	46	51	43	34	37	34	40	29	30	47	50	45	50	48	43	50	41	45
