70955	91586	64325	75312	76537	125951	90559	83669	53238	55669	82485	64623	78691	94070	68725	71727	50588	101807	70360	74776	86905	76863	84019	67828	75056	76923	85886	74261	59820	78397	60558	65299	90670	75382	80106	82098	81541	46955	110624	107221	69691	69708	65725	71405	88835	70822	70701	73687	102674	74865
70955	91586	64325	75312	76537	125950	90559	83669	53238	55670	82485	64623	78690	94070	68725	71727	50589	101807	70360	74776	86904	76863	84019	67828	75056	76923	85886	74260	59820	78397	60558	65299	90671	75382	80106	82099	81542	46955	110624	107221	69691	69708	65724	71405	88835	70822	70701	73687	102673	74865
70955	91586	64325	75312	76537	125951	90559	83669	53238	55669	82485	64623	78691	94070	68725	71727	50588	101807	70360	74776	86905	76863	84019	67828	75056	76923	85886	74261	59820	78397	60558	65299	90670	75382	80106	82098	81541	46955	110624	107221	69691	69708	65725	71405	88835	70822	70701	73687	102674	74865
70955	91586	64325	75312	76537	125950	90559	83669	53238	55670	82485	64623	78690	94070	68725	71727	50589	101807	70360	74777	86904	76863	84019	67828	75056	76923	85886	74260	59820	78397	60558	65299	90671	75382	80106	82099	81542	46955	110624	107221	69691	69708	65724	71405	88835	70822	70701	73687	102673	74865
70955	91586	64325	75312	76537	125951	90559	83669	53238	55669	82485	64623	78691	94070	68725	71727	50588	101807	70360	74776	86905	76863	84019	67828	75056	76923	85886	74261	59820	78397	60558	65299	90670	75382	80106	82098	81541	46955	110624	107221	69691	69708	65725	71405	88835	70822	70701	73687	102674	74865
70955	91586	64325	75312	76537	125950	90559	83669	53238	55670	82485	64623	78690	94070	68725	71726	50589	101807	70360	74777	86904	76863	84019	67828	75056	76923	85886	74260	59820	78397	60558	65299	90671	75382	80106	82099	81542	46955	110624	107221	69691	69708	65724	71405	88835	70822	70701	73686	102673	74865
70955	91586	64325	75312	76537	125951	90559	83669	53238	55669	82485	64623	78691	94070	68725	71727	50588	101807	70360	74776	86905	76863	84019	67828	75056	76923	85886	74261	59820	78397	60558	65299	90670	75382	80106	82098	81541	46955	110624	107221	69691	69708	65725	71405	88835	70822	70701	73687	102674	74865
70955	91586	64324	75312	76537	125950	90559	83670	53238	55670	82485	64623	78690	94070	68725	71726	50589	101807	70360	74777	86904	76863	84019	67829	75056	76923	85886	74260	59820	78397	60558	65299	90671	75382	80106	82099	81542	46955	110624	107221	69692	69708	65724	71405	88835	70822	70701	73686	102673	74865
70955	91586	64325	75312	76537	125951	90559	83669	53238	55669	82485	64623	78691	94070	68725	71727	50588	101807	70360	74776	86905	76863	84019	67828	75056	76923	85886	74261	59820	78397	60558	65299	90670	75382	80106	82098	81541	46955	110624	107221	69691	69708	65725	71405	88835	70823	70701	73687	102674	74865
70955	91586	64324	75312	76537	125950	90560	83670	53238	55670	82485	64623	78690	94070	68725	71726	50589	101807	70360	74777	86904	76863	84019	67829	75056	76923	85886	74260	59820	78397	60558	65299	90671	75382	80106	82099	81542	46955	110624	107221	69692	69708	65724	71405	88835	70822	70701	73686	102673	74865
70955	91586	64325	75313	76537	125951	90559	83669	53238	55669	82485	64623	78691	94070	68725	71727	50588	101807	70360	74776	86905	76863	84019	67828	75056	76923	85886	74261	59820	78397	60558	65299	90670	75382	80106	82098	81541	46955	110624	107221	69691	69708	65725	71404	88835	70823	70701	73687	102674	74865
70955	91586	64324	75312	76537	125950	90560	83670	53238	55670	82485	64623	78690	94070	68726	71726	50589	101806	70360	74777	86904	76863	84019	67829	75056	76923	85886	74260	59820	78398	60558	65299	90671	75382	80106	82099	81542	46955	110624	107221	69692	69708	65724	71405	88835	70822	70701	73686	102673	74865
70955	91586	64325	75313	76537	125951	90559	83669	53238	55669	82485	64623	78691	94070	68725	71727	50588	101807	70360	74776	86905	76863	84019	67828	75056	76923	85886	74261	59820	78397	60558	65299	90670	75382	80106	82098	81541	46955	110624	107221	69691	69708	65725	71404	88835	70823	70701	73687	102674	74865
70955	91586	64324	75312	76537	125950	90560	83670	53238	55670	82485	64623	78690	94070	68726	71726	50589	101806	70360	74777	86904	76863	84019	67829	75056	76923	85886	74260	59820	78398	60558	65299	90671	75382	80106	82099	81542	46955	110624	107221	69692	69708	65724	71405	88834	70822	70701	73686	102673	74865
70955	91585	64325	75313	76537	125951	90559	83669	53239	55669	82484	64623	78691	94070	68725	71727	50588	101807	70360	74776	86905	76863	84019	67828	75056	76923	85886	74261	59820	78397	60557	65299	90670	75382	80106	82098	81541	46956	110624	107221	69691	69708	65725	71404	88835	70823	70702	73687	102674	74865
70955	91586	64324	75312	76537	125950	90560	83670	53238	55670	82485	64623	78690	94070	68726	71726	50589	101806	70360	74777	86904	76863	84019	67829	75055	76923	85886	74260	59820	78398	60558	65299	90671	75382	80106	82099	81542	46955	110624	107221	69692	69708	65724	71405	88834	70822	70701	73686	102673	74865
70955	91585	64325	75313	76537	125951	90559	83669	53239	55669	82484	64623	78691	94070	68725	71727	50588	101807	70360	74776	86905	76863	84019	67828	75056	76923	85886	74261	59820	78397	60557	65299	90670	75382	80106	82098	81541	46956	110624	107221	69691	69708	65725	71404	88835	70823	70702	73687	102674	74865
70955	91586	64324	75312	76537	125950	90560	83670	53238	55670	82485	64623	78690	94070	68726	71726	50589	101806	70360	74777	86904	76863	84019	67829	75055	76922	85886	74260	59821	78398	60558	65299	90671	75382	80106	82099	81542	46955	110624	107221	69692	69708	65724	71405	88834	70822	70701	73686	102673	74865
70955	91585	64325	75313	76536	125951	90559	83669	53239	55669	82484	64623	78691	94070	68725	71727	50588	101807	70360	74776	86905	76862	84019	67828	75056	76923	85886	74261	59820	78397	60557	65299	90670	75382	80106	82098	81541	46956	110624	107221	69691	69708	65725	71404	88835	70823	70702	73687	102674	74865
70955	91586	64324	75312	76537	125950	90560	83670	53238	55670	82485	64623	78690	94070	68726	71726	50589	101806	70360	74777	86904	76863	84019	67829	75055	76922	85886	74260	59821	78398	60558	65299	90671	75382	80106	82099	81542	46955	110625	107221	69692	69708	65724	71405	88834	70822	70701	73686	102673	74864
70955	91585	64325	75313	76536	125951	90559	83669	53239	55669	82484	64623	78691	94070	68725	71727	50588	101807	70360	74776	86905	76862	84019	67828	75056	76923	85886	74261	59820	78397	60557	65299	90670	75382	80106	82098	81541	46956	110624	107222	69691	69708	65725	71404	88835	70823	70702	73687	102674	74865
70955	91586	64324	75312	76537	125950	90560	83670	53238	55670	82485	64623	78690	94070	68726	71726	50589	101806	70359	74777	86904	76863	84019	67829	75055	76922	85886	74260	59821	78398	60558	65299	90671	75382	80107	82099	81542	46955	110625	107221	69692	69708	65724	71405	88834	70822	70701	73686	102673	74864
70955	91585	64325	75313	76536	125951	90559	83669	53239	55669	82484	64622	78691	94069	68725	71727	50588	101807	70360	74776	86905	76862	84019	67828	75056	76923	85885	74261	59820	78397	60557	65299	90670	75382	80106	82098	81541	46956	110624	107222	69691	69708	65725	71404	88835	70823	70702	73687	102674	74865
70954	91586	64324	75312	76537	125950	90560	83670	53238	55670	82485	64623	78690	94070	68726	71726	50589	101806	70359	74777	86904	76863	84019	67829	75055	76922	85886	74260	59821	78398	60558	65299	90671	75382	80107	82099	81542	46955	110625	107221	69692	69709	65724	71405	88834	70822	70701	73686	102673	74864
70955	91585	64325	75313	76536	125951	90559	83669	53239	55669	82484	64622	78691	94069	68725	71727	50588	101807	70360	74776	86905	76862	84018	67828	75056	76923	85885	74261	59820	78397	60557	65300	90670	75381	80106	82098	81541	46956	110624	107222	69691	69708	65725	71404	88835	70823	70702	73687	102674	74865
62402	106310	75701	67330	83775	92250	71763	91224	62162	59757	85037	82406	73615	90446	89379	66780	69476	99049	70255	81124	86614	84003	92390	74415	61248	67111	70387	85172	68402	82731	63547	69133	88539	71882	89709	91874	105677	44450	130610	99026	77169	77597	81938	81759	77506	71135	72586	77223	105819	65875
62402	106310	75701	67330	83775	92250	71763	91224	62162	59757	85037	82406	73615	90446	89379	66780	69476	99049	70255	81124	86614	84003	92390	74415	61248	67111	70387	85172	68402	82731	63547	69133	88539	71882	89709	91874	105677	44450	130610	99025	77169	77597	81938	81759	77506	71135	72586	77223	105819	65875
62402	106310	75701	67330	83775	92250	71763	91224	62162	59757	85037	82406	73615	90446	89379	66780	69476	99049	70255	81124	86614	84003	92390	74415	61248	67111	70387	85172	68402	82731	63547	69133	88539	71882	89709	91874	105677	44450	130610	99026	77169	77597	81938	81759	77506	71135	72587	77223	105819	65875
62402	106310	75701	67330	83775	92250	71763	91224	62162	59757	85037	82406	73615	90446	89379	66780	69476	99049	70255	81124	86614	84003	92390	74415	61248	67111	70387	85172	68402	82731	63547	69133	88539	71882	89709	91874	105677	44451	130610	99025	77169	77597	81938	81759	77506	71135	72586	77223	105819	65875
62402	106310	75701	67330	83775	92250	71763	91224	62162	59757	85037	82406	73615	90446	89379	66780	69476	99049	70255	81124	86614	84003	92389	74415	61248	67111	70387	85172	68402	82731	63547	69133	88539	71882	89709	91874	105677	44450	130610	99026	77169	77597	81938	81759	77506	71135	72587	77223	105819	65875
62402	106310	75701	67330	83775	92250	71763	91224	62162	59757	85037	82406	73615	90446	89379	66780	69477	99049	70255	81124	86614	84003	92390	74415	61248	67111	70387	85172	68402	82731	63547	69133	88539	71882	89709	91874	105677	44451	130610	99025	77169	77597	81938	81759	77506	71135	72586	77223	105820	65875
62402	106310	75701	67330	83775	92250	71763	91224	62162	59757	85037	82406	73615	90446	89379	66780	69476	99049	70255	81125	86614	84003	92389	74415	61248	67111	70387	85172	68402	82731	63547	69133	88539	71882	89710	91874	105677	44450	130610	99026	77168	77597	81938	81759	77506	71135	72587	77223	105819	65875
62402	106310	75701	67330	83775	92250	71763	91224	62162	59757	85037	82406	73615	90446	89379	66780	69477	99049	70255	81124	86613	84002	92390	74415	61248	67111	70387	85172	68402	82731	63546	69133	88539	71882	89709	91874	105677	44451	130610	99025	77169	77597	81938	81759	77506	71135	72586	77223	105820	65874
62402	106310	75701	67330	83775	92250	71763	91224	62162	59757	85037	82406	73615	90446	89379	66780	69476	99049	70255	81125	86614	84003	92389	74415	61248	67111	70387	85173	68402	82731	63547	69133	88539	71882	89710	91874	105677	44450	130610	99026	77168	77597	81938	81759	77506	71135	72587	77223	105819	65875
62402	106310	75701	67330	83775	92250	71763	91224	62162	59757	85037	82406	73615	90446	89379	66780	69477	99049	70255	81124	86613	84002	92390	74415	61248	67111	70387	85172	68401	82731	63546	69133	88539	71882	89709	91874	105677	44451	130610	99025	77169	77597	81938	81759	77506	71135	72586	77223	105820	65874
62402	106311	75701	67330	83775	92250	71763	91224	62162	59757	85037	82406	73615	90446	89379	66780	69476	99049	70255	81125	86614	84003	92389	74415	61248	67111	70387	85173	68402	82731	63547	69133	88539	71882	89710	91874	105677	44450	130610	99026	77168	77597	81938	81759	77506	71135	72587	77223	105819	65875
62402	106310	75701	67330	83775	92250	71763	91224	62162	59757	85037	82406	73615	90446	89379	66780	69477	99049	70255	81124	86613	84002	92390	74415	61248	67111	70387	85172	68401	82731	63546	69133	88539	71882	89709	91874	105677	44451	130610	99025	77169	77597	81938	81759	77507	71135	72586	77223	105820	65874
62402	106311	75701	67330	83775	92250	71763	91224	62162	59757	85037	82406	73615	90446	89379	66780	69476	99049	70255	81125	86614	84003	92389	74416	61248	67111	70387	85173	68402	82731	63547	69133	88539	71882	89710	91874	105677	44450	130610	99026	77168	77597	81938	81759	77506	71135	72587	77223	105819	65875
62402	106310	75701	67330	83776	92251	71763	91224	62162	59756	85037	82406	73614	90446	89379	66780	69477	99049	70255	81124	86613	84002	92390	74415	61248	67111	70387	85172	68401	82731	63546	69133	88539	71882	89709	91874	105677	44451	130610	99025	77169	77597	81938	81759	77507	71135	72586	77223	105820	65874
62402	106311	75701	67330	83775	92250	71763	91224	62162	59757	85037	82406	73615	90447	89380	66780	69476	99049	70255	81125	86614	84003	92389	74416	61248	67111	70387	85173	68402	82732	63547	69133	88539	71882	89710	91874	105677	44450	130610	99026	77168	77597	81938	81759	77506	71135	72587	77223	105819	65875
62402	106310	75701	67329	83776	92251	71763	91224	62162	59756	85036	82406	73614	90446	89379	66780	69477	99049	70255	81124	86613	84002	92390	74415	61248	67111	70387	85172	68401	82731	63546	69133	88539	71882	89709	91874	105677	44451	130610	99025	77169	77597	81938	81759	77507	71135	72586	77223	105820	65874
62402	106311	75701	67330	83775	92250	71763	91224	62162	59757	85037	82406	73615	90447	89380	66780	69476	99049	70255	81125	86614	84003	92389	74416	61248	67111	70387	85173	68402	82732	63547	69133	88539	71882	89710	91875	105677	44450	130610	99026	77168	77597	81938	81759	77506	71135	72587	77223	105819	65875
62402	106310	75701	67329	83776	92251	71763	91224	62162	59756	85036	82406	73614	90446	89379	66780	69477	99048	70255	81124	86613	84002	92390	74415	61248	67111	70387	85172	68401	82731	63546	69133	88539	71882	89709	91874	105677	44451	130610	99025	77169	77597	81938	81759	77507	71135	72586	77223	105820	65874
62402	106311	75701	67330	83775	92250	71763	91224	62162	59757	85037	82406	73615	90447	89380	66780	69476	99049	70255	81125	86614	84003	92389	74416	61248	67111	70387	85173	68402	82732	63547	69133	88539	71882	89710	91875	105677	44450	130610	99026	77168	77597	81938	81759	77506	71135	72587	77223	105819	65875
62402	106310	75701	67329	83776	92251	71763	91224	62162	59756	85036	82406	73614	90446	89379	66781	69477	99048	70255	81124	86613	84002	92390	74415	61248	67110	70387	85172	68401	82731	63546	69133	88539	71882	89709	91874	105677	44451	130610	99025	77169	77597	81938	81759	77507	71135	72586	77223	105820	65874
62402	106311	75700	67330	83775	92250	71763	91224	62162	59757	85037	82406	73615	90447	89380	66780	69476	99049	70255	81125	86614	84003	92389	74416	61248	67111	70387	85173	68402	82732	63547	69133	88539	71882	89710	91875	105677	44450	130610	99026	77168	77597	81938	81759	77506	71136	72587	77223	105819	65875
62402	106310	75701	67329	83776	92251	71763	91224	62162	59756	85036	82406	73614	90446	89379	66781	69477	99048	70255	81124	86613	84002	92390	74415	61248	67110	70387	85172	68401	82731	63546	69133	88540	71882	89709	91874	105677	44451	130610	99025	77169	77597	81938	81759	77507	71135	72586	77223	105820	65874
62402	106311	75700	67330	83775	92250	71764	91224	62162	59757	85037	82406	73615	90447	89380	66780	69476	99049	70254	81125	86614	84003	92389	74416	61248	67111	70387	85173	68402	82732	63547	69133	88539	71882	89710	91875	105676	44450	130610	99026	77168	77597	81938	81759	77506	71136	72587	77223	105819	65875
62402	106310	75701	67329	83776	92251	71763	91224	62162	59756	85036	82406	73614	90446	89379	66781	69477	99048	70255	81124	86613	84002	92390	74415	61248	67110	70387	85172	68401	82731	63546	69133	88540	71882	89709	91874	105677	44451	130610	99025	77169	77597	81938	81759	77507	71135	72586	77223	105820	65874
62402	106311	75700	67330	83775	92250	71764	91224	62162	59757	85037	82406	73615	90447	89380	66780	69476	99049	70254	81125	86614	84003	92389	74416	61248	67111	70387	85173	68402	82732	63547	69133	88539	71882	89710	91875	105676	44450	130610	99026	77168	77597	81938	81758	77506	71136	72587	77223	105819	65875
62401	106310	75701	67329	83776	92251	71763	91224	62163	59756	85036	82406	73614	90446	89379	66781	69477	99048	70255	81124	86613	84002	92390	74415	61248	67110	70387	85172	68401	82731	63546	69133	88540	71882	89709	91874	105677	44451	130610	99025	77169	77597	81937	81759	77507	71135	72586	77222	105820	65874
62402	106311	75700	67330	83775	92250	71764	91224	62162	59757	85037	82405	73615	90447	89380	66780	69476	99049	70254	81125	86614	84003	92389	74416	61248	67111	70387	85173	68402	82732	63547	69133	88539	71881	89710	91875	105676	44450	130610	99026	77168	77596	81938	81758	77506	71136	72587	77223	105819	65875
62401	106310	75701	67329	83776	92251	71763	91224	62163	59756	85036	82406	73614	90446	89379	66781	69477	99048	70255	81124	86613	84002	92390	74415	61248	67110	70387	85172	68401	82731	63546	69133	88540	71882	89709	91874	105677	44451	130610	99025	77169	77597	81937	81759	77507	71135	72586	77222	105820	65874
62402	106311	75700	67330	83775	92250	71764	91224	62162	59757	85037	82405	73615	90447	89380	66780	69476	99049	70254	81125	86614	84003	92389	74416	61248	67111	70387	85173	68402	82732	63547	69133	88539	71881	89710	91875	105676	44450	130611	99026	77168	77596	81938	81758	77506	71136	72587	77223	105819	65875
62401	106310	75701	67329	83776	92251	71763	91225	62163	59756	85036	82406	73614	90446	89379	66781	69477	99048	70255	81124	86613	84002	92390	74415	61248	67110	70387	85172	68401	82731	63546	69134	88540	71882	89709	91874	105677	44451	130610	99025	77169	77597	81937	81759	77507	71135	72586	77222	105820	65874
60720	100123	93539	88439	69356	86457	67362	100110	65980	66287	81608	86496	72244	85137	74283	70629	65714	83567	79365	88148	75441	78320	88528	76036	71799	66087	58895	76134	51821	79028	57220	65456	98975	75529	83400	95798	100866	44687	117061	91243	68769	86370	81645	73639	65419	85640	66425	75450	85301	61312
60720	100123	93539	88439	69356	86457	67362	100110	65980	66287	81609	86496	72244	85137	74283	70629	65714	83567	79365	88148	75441	78320	88528	76036	71799	66087	58895	76134	51821	79028	57220	65456	98975	75529	83400	95798	100866	44687	117061	91243	68769	86370	81645	73639	65419	85640	66425	75450	85301	61312
60720	100123	93539	88439	69356	86457	67362	100109	65980	66287	81608	86496	72244	85137	74283	70629	65714	83566	79365	88148	75441	78320	88528	76036	71800	66087	58895	76134	51821	79028	57220	65455	98975	75529	83400	95798	100866	44687	117061	91243	68769	86370	81645	73639	65419	85640	66425	75450	85301	61312
60720	100123	93539	88439	69356	86457	67362	100110	65980	66287	81609	86496	72244	85137	74283	70629	65714	83567	79365	88148	75441	78320	88528	76036	71799	66087	58895	76134	51821	79028	57220	65456	98975	75529	83400	95798	100866	44687	117061	91243	68769	86370	81645	73639	65419	85640	66425	75450	85301	61312
60720	100123	93539	88439	69357	86457	67361	100109	65980	66288	81608	86496	72244	85137	74283	70629	65714	83566	79365	88148	75441	78320	88528	76036	71800	66087	58895	76134	51821	79028	57220	65455	98975	75529	83400	95798	100866	44687	117061	91243	68769	86370	81645	73639	65419	85640	66425	75450	85301	61312
60720	100123	93539	88439	69356	86457	67362	100110	65980	66287	81609	86496	72244	85137	74283	70629	65714	83567	79365	88148	75441	78320	88528	76036	71799	66087	58895	76134	51821	79028	57220	65456	98975	75529	83400	95798	100866	44687	117061	91243	68769	86370	81645	73639	65419	85640	66425	75450	85301	61312
60720	100123	93539	88439	69357	86457	67361	100109	65980	66288	81608	86496	72244	85137	74283	70629	65714	83566	79365	88148	75441	78320	88528	76036	71800	66087	58895	76134	51821	79028	57220	65455	98975	75529	83400	95798	100866	44687	117061	91243	68769	86370	81645	73639	65419	85640	66425	75450	85301	61312
60721	100123	93539	88439	69356	86457	67362	100110	65980	66287	81609	86496	72244	85137	74283	70629	65714	83567	79365	88148	75441	78320	88528	76036	71799	66087	58895	76134	51821	79028	57220	65456	98975	75529	83400	95798	100866	44687	117061	91243	68769	86370	81645	73639	65419	85640	66425	75450	85301	61312
60720	100123	93539	88439	69357	86457	67361	100109	65980	66288	81608	86496	72244	85137	74283	70629	65715	83566	79365	88148	75441	78320	88528	76036	71800	66087	58895	76134	51821	79028	57220	65455	98975	75529	83400	95798	100866	44687	117061	91243	68769	86370	81645	73639	65419	85640	66425	75450	85301	61312
60721	100123	93539	88439	69356	86457	67362	100110	65980	66287	81609	86496	72244	85137	74283	70629	65714	83567	79365	88148	75441	78320	88528	76036	71799	66087	58895	76134	51821	79028	57220	65456	98975	75529	83400	95798	100866	44687	117061	91243	68769	86370	81645	73639	65419	85640	66425	75450	85301	61312
60720	100123	93539	88439	69357	86457	67361	100109	65980	66288	81608	86496	72244	85137	74283	70629	65715	83566	79365	88148	75441	78320	88528	76036	71800	66087	58895	76134	51821	79028	57220	65455	98975	75529	83400	95798	100866	44687	117061	91243	68769	86370	81645	73639	65419	85640	66425	75450	85301	61312
60721	100122	93540	88439	69356	86456	67362	100110	65980	66287	81609	86496	72244	85137	74283	70629	65714	83567	79365	88148	75441	78320	88528	76036	71799	66088	58895	76134	51821	79028	57220	65456	98975	75530	83400	95798	100866	44687	117061	91243	68769	86369	81645	73639	65418	85640	66425	75450	85301	61312
60720	100123	93539	88439	69357	86457	67361	100109	65980	66288	81608	86496	72244	85137	74283	70629	65715	83566	79365	88148	75441	78320	88528	76036	71800	66087	58895	76134	51821	79028	57220	65455	98975	75529	83400	95798	100866	44687	117061	91243	68769	86370	81645	73639	65419	85640	66424	75450	85301	61312
60721	100122	93540	88439	69356	86456	67362	100110	65980	66287	81609	86496	72244	85137	74283	70629	65714	83567	79365	88148	75441	78320	88528	76036	71799	66088	58895	76134	51821	79028	57220	65456	98975	75530	83400	95798	100866	44687	117061	91243	68769	86369	81645	73639	65418	85640	66425	75450	85301	61312
60720	100123	93539	88439	69357	86457	67361	100109	65980	66288	81608	86496	72244	85137	74283	70629	65715	83566	79365	88148	75441	78320	88528	76035	71800	66087	58895	76134	51821	79028	57220	65455	98975	75529	83400	95798	100866	44687	117061	91243	68769	86370	81645	73639	65419	85640	66424	75450	85301	61312
60721	100122	93540	88439	69356	86456	67362	100110	65980	66287	81609	86496	72244	85137	74283	70629	65714	83567	79366	88148	75441	78320	88528	76036	71799	66088	58895	76134	51821	79028	57219	65456	98975	75530	83400	95799	100866	44687	117061	91243	68769	86369	81645	73639	65418	85640	66425	75450	85301	61312
60720	100123	93539	88439	69357	86457	67361	100109	65980	66288	81608	86496	72244	85137	74283	70628	65715	83566	79365	88148	75441	78320	88528	76035	71800	66087	58895	76134	51821	79028	57220	65455	98975	75529	83400	95798	100866	44687	117061	91243	68769	86370	81645	73639	65419	85640	66424	75450	85301	61312
60721	100122	93540	88439	69356	86456	67362	100110	65980	66287	81609	86496	72244	85137	74283	70629	65714	83567	79366	88148	75441	78320	88528	76036	71799	66088	58895	76134	51821	79027	57219	65456	98975	75530	83400	95799	100866	44687	117061	91243	68769	86369	81645	73639	65418	85640	66425	75450	85301	61312
60720	100123	93539	88439	69357	86457	67361	100109	65980	66288	81608	86496	72244	85137	74283	70628	65715	83566	79365	88148	75441	78320	88528	76035	71800	66087	58895	76134	51821	79028	57220	65455	98975	75529	83400	95798	100865	44687	117061	91243	68769	86370	81645	73639	65419	85640	66424	75450	85301	61312
60721	100122	93540	88439	69356	86456	67362	100110	65980	66287	81609	86496	72244	85137	74283	70629	65714	83567	79366	88149	75441	78320	88528	76036	71799	66088	58895	76133	51821	79027	57219	65456	98975	75530	83400	95799	100866	44687	117061	91243	68769	86369	81645	73639	65418	85640	66425	75450	85301	61312
60720	100123	93539	88439	69357	86457	67361	100109	65980	66288	81608	86497	72244	85137	74283	70628	65715	83566	79365	88148	75441	78320	88528	76035	71800	66087	58895	76134	51821	79028	57220	65455	98975	75529	83400	95798	100865	44687	117061	91243	68769	86370	81646	73639	65419	85640	66424	75450	85301	61312
60721	100122	93540	88439	69356	86456	67362	100110	65980	66287	81609	86496	72244	85137	74283	70629	65714	83567	79366	88149	75441	78321	88528	76036	71799	66088	58895	76133	51821	79027	57219	65456	98975	75530	83400	95799	100866	44687	117061	91243	68768	86369	81645	73639	65418	85641	66425	75450	85301	61312
60720	100123	93539	88439	69357	86457	67361	100109	65980	66288	81608	86497	72244	85137	74283	70628	65715	83566	79365	88148	75441	78320	88528	76035	71800	66087	58895	76134	51821	79028	57220	65455	98975	75529	83400	95798	100865	44687	117061	91243	68769	86370	81646	73639	65419	85640	66424	75451	85301	61312
60721	100122	93540	88439	69356	86456	67362	100110	65980	66287	81609	86496	72244	85137	74283	70629	65714	83567	79366	88149	75442	78321	88529	76036	71799	66088	58895	76133	51821	79027	57219	65456	98975	75530	83400	95799	100866	44687	117061	91243	68768	86369	81645	73639	65418	85641	66425	75450	85301	61312
60720	100123	93539	88439	69357	86457	67361	100109	65981	66288	81608	86497	72244	85137	74283	70628	65715	83566	79365	88148	75441	78320	88528	76035	71800	66087	58895	76134	51821	79028	57220	65455	98975	75529	83400	95798	100865	44687	117061	91243	68769	86370	81646	73640	65419	85640	66424	75451	85301	61312
60721	100122	93540	88438	69356	86456	67362	100110	65980	66287	81609	86496	72244	85137	74283	70629	65714	83567	79366	88149	75442	78321	88529	76036	71799	66088	58896	76133	51821	79027	57219	65456	98975	75530	83400	95799	100866	44687	117061	91243	68768	86369	81645	73639	65418	85641	66425	75450	85301	61312
60720	100123	93539	88439	69357	86457	67361	100109	65981	66288	81608	86497	72243	85137	74282	70628	65715	83566	79365	88148	75441	78320	88528	76035	71800	66087	58895	76134	51821	79028	57220	65455	98975	75529	83400	95798	100865	44686	117061	91243	68769	86370	81646	73640	65419	85640	66424	75451	85302	61312
60721	100122	93540	88438	69356	86456	67362	100110	65980	66287	81609	86496	72244	85138	74283	70629	65714	83567	79366	88149	75442	78321	88529	76036	71799	66088	58896	76133	51821	79027	57219	65456	98974	75530	83400	95799	100866	44687	117061	91243	68768	86369	81645	73639	65418	85641	66425	75450	85301	61313
60720	100123	93539	88439	69357	86457	67361	100109	65981	66288	81608	86497	72243	85137	74282	70628	65715	83566	79365	88148	75441	78320	88528	76035	71800	66087	58895	76134	51821	79028	57220	65455	98975	75529	83400	95798	100865	44686	117061	91243	68769	86370	81646	73640	65419	85640	66424	75451	85302	61312
60721	100122	93540	88438	69356	86456	67362	100110	65980	66287	81609	86496	72244	85138	74283	70629	65714	83567	79366	88149	75442	78321	88529	76036	71799	66088	58896	76133	51821	79027	57219	65456	98974	75530	83399	95799	100866	44687	117061	91243	68768	86369	81645	73639	65418	85641	66425	75450	85301	61313
60720	100123	93539	88439	69357	86457	67361	100109	65981	66288	81608	86497	72243	85137	74282	70628	65715	83566	79365	88148	75441	78320	88528	76035	71800	66087	58895	76134	51821	79028	57220	65455	98975	75529	83400	95798	100865	44686	117061	91242	68769	86370	81646	73640	65419	85640	66424	75451	85302	61312
