695	856	621	695	1044	863	919	911	1033	1044	1065	751	604	667	758	744	722	823	567	796	786	830	1144	1086	814	636	676	798	639	946	1120	1105	852	800	735	842	702	772	865	634	1036	1074	639	746	882	817	637	951	778	716
695	855	621	694	1045	863	919	911	1034	1043	1066	752	604	667	758	745	721	824	567	797	786	830	1145	1087	814	635	677	797	639	945	1120	1104	853	800	735	842	702	772	864	634	1037	1075	639	747	882	817	636	952	777	716
695	856	621	695	1044	863	919	911	1033	1044	1065	751	604	667	758	744	722	823	567	796	786	830	1144	1086	814	636	676	798	639	946	1120	1105	852	800	735	842	702	772	865	634	1036	1074	639	746	882	817	637	951	778	716
695	855	621	694	1045	863	919	911	1034	1043	1066	752	604	667	758	745	721	824	567	797	786	830	1145	1087	814	635	677	797	639	945	1120	1104	853	800	735	842	702	772	864	634	1037	1075	639	747	882	817	636	952	777	716
695	856	621	695	1044	863	919	911	1033	1044	1065	751	604	667	758	744	722	823	567	796	786	830	1144	1086	814	636	676	798	639	946	1120	1105	852	800	735	842	702	772	865	634	1036	1074	639	746	882	817	637	951	778	716
695	855	621	694	1045	863	919	911	1034	1043	1066	752	604	667	758	745	721	824	567	797	786	830	1145	1087	814	635	677	797	639	945	1120	1104	853	800	735	842	702	772	864	634	1037	1075	639	747	882	817	636	952	777	716
695	856	621	695	1044	863	919	911	1033	1044	1065	751	604	667	758	744	722	823	567	796	786	830	1144	1086	814	636	676	798	639	946	1120	1105	852	800	735	842	702	772	865	634	1036	1074	639	746	882	817	637	951	778	716
695	855	621	694	1045	863	919	911	1034	1043	1066	752	604	667	758	745	721	824	567	797	786	830	1145	1087	814	635	677	797	639	945	1120	1104	853	800	735	842	702	772	864	634	1037	1075	639	747	882	817	636	952	777	716
695	856	621	695	1044	863	919	911	1033	1044	1065	751	604	667	758	744	722	823	567	796	786	830	1144	1086	814	636	676	798	639	946	1120	1105	852	800	735	842	702	772	865	634	1036	1074	639	746	882	817	637	951	778	716
695	855	621	694	1045	863	919	911	1034	1043	1066	752	604	667	758	745	721	824	567	797	786	830	1145	1087	814	635	677	797	639	945	1120	1104	853	800	735	842	702	772	864	634	1037	1075	639	747	882	817	636	952	777	716
695	856	621	695	1044	863	919	911	1033	1044	1065	751	604	667	758	744	722	823	567	796	786	830	1144	1086	814	636	676	798	640	946	1120	1105	852	800	735	842	702	772	865	634	1036	1074	639	746	882	817	637	951	778	716
695	855	621	694	1045	863	919	911	1034	1043	1066	752	604	667	758	745	721	824	567	797	786	830	1145	1087	814	635	677	797	639	945	1120	1104	853	800	735	842	702	772	864	634	1037	1075	639	747	882	817	636	952	777	716
695	856	621	695	1044	863	919	911	1033	1044	1065	751	605	667	758	744	722	823	567	796	786	830	1144	1086	814	636	676	798	640	946	1120	1105	852	800	735	842	702	772	865	634	1036	1074	639	746	882	817	637	951	778	716
695	855	621	694	1045	863	919	911	1034	1043	1066	752	604	667	758	745	721	824	567	797	786	830	1145	1087	814	635	677	797	639	945	1120	1104	853	800	735	842	702	772	864	634	1037	1075	639	747	882	817	636	952	777	716
695	856	621	695	1044	863	919	911	1033	1044	1065	751	605	667	758	744	722	823	567	796	786	830	1144	1086	814	636	676	798	640	946	1120	1105	852	800	735	842	702	772	865	634	1036	1074	639	746	882	817	637	951	778	716
695	855	621	694	1045	863	919	911	1034	1043	1066	752	604	667	758	745	721	824	567	797	786	830	1145	1087	814	635	677	797	639	945	1120	1104	853	800	735	842	702	772	864	634	1037	1075	639	747	882	817	636	952	777	716
695	856	621	695	1044	863	919	911	1033	1044	1065	751	605	667	758	744	722	823	567	796	786	830	1144	1086	814	636	676	798	640	946	1120	1105	852	800	735	842	702	772	865	634	1036	1074	639	746	882	817	637	951	778	716
695	855	621	694	1045	863	919	911	1034	1043	1066	752	604	667	758	745	721	824	567	797	786	830	1145	1087	814	635	677	797	639	945	1120	1104	853	800	735	842	702	772	864	634	1037	1075	639	747	882	817	636	952	777	716
695	856	621	695	1044	863	919	911	1033	1044	1065	751	605	667	758	744	722	823	567	796	786	830	1144	1086	814	636	676	798	640	946	1120	1105	852	800	735	842	702	772	865	634	1036	1074	639	746	882	817	637	951	778	716
695	855	621	694	1045	863	919	911	1034	1043	1066	752	604	667	758	745	721	824	567	797	786	830	1145	1087	814	635	677	797	639	945	1120	1104	853	800	735	842	702	772	864	634	1037	1075	639	747	882	818	636	952	777	716
695	856	621	695	1044	863	919	911	1033	1044	1065	751	605	667	758	744	722	823	567	796	786	830	1144	1086	814	636	676	798	640	946	1120	1105	852	800	735	842	702	772	865	634	1036	1074	639	746	882	817	637	951	778	716
695	855	621	694	1045	863	919	911	1034	1043	1066	752	604	667	758	745	721	824	567	797	786	830	1145	1087	814	635	677	797	639	945	1120	1104	853	800	735	842	702	772	864	634	1037	1075	639	747	882	818	636	952	777	716
695	856	621	695	1044	863	919	911	1033	1044	1065	751	605	667	758	744	722	823	567	796	786	830	1144	1086	814	636	676	798	640	946	1120	1105	852	800	735	842	702	772	865	634	1036	1074	639	746	882	817	637	951	778	716
695	855	621	694	1045	863	919	911	1034	1043	1066	752	604	667	758	745	721	824	567	797	786	830	1145	1087	814	635	677	797	639	945	1120	1104	853	800	735	842	702	772	864	634	1037	1075	639	747	882	818	636	952	777	716
695	856	621	695	1044	863	919	911	1033	1044	1065	751	605	667	758	744	722	823	567	796	786	830	1144	1086	814	636	676	798	640	946	1120	1105	852	800	735	842	702	772	865	634	1036	1074	639	746	882	817	637	951	778	716
695	855	621	694	1045	863	919	911	1034	1043	1066	752	604	667	758	745	721	824	567	797	786	830	1145	1087	814	635	677	797	639	945	1120	1104	853	800	735	842	702	772	864	634	1037	1075	639	747	882	818	636	952	777	716
695	856	621	695	1044	863	919	911	1033	1044	1065	751	605	667	758	744	722	823	567	796	786	830	1144	1086	814	636	676	798	640	946	1120	1105	852	800	735	842	702	772	865	634	1036	1074	639	746	882	817	637	951	778	716
695	855	621	694	1045	863	919	911	1034	1043	1066	752	604	667	758	745	721	824	567	797	786	830	1145	1087	814	635	677	797	639	945	1120	1104	853	800	735	842	702	772	864	634	1037	1075	639	747	882	818	636	952	777	716
695	856	621	695	1044	863	919	911	1033	1044	1065	751	605	667	758	744	722	823	567	796	786	830	1144	1086	814	636	676	798	640	946	1120	1105	852	800	735	842	702	772	865	634	1036	1074	639	746	882	817	637	951	778	716
695	855	621	694	1045	863	919	911	1034	1043	1066	752	604	667	758	745	721	824	567	797	786	830	1145	1087	814	635	677	797	639	945	1120	1104	853	800	735	842	702	772	864	634	1037	1075	639	747	882	818	636	952	777	716
695	856	621	695	1044	863	919	911	1033	1044	1065	751	605	667	758	744	722	823	567	796	786	830	1144	1086	814	636	676	798	640	946	1120	1105	852	800	735	842	702	772	865	634	1036	1074	639	746	882	817	637	951	778	716
695	855	621	694	1045	863	919	911	1034	1043	1066	752	604	667	758	745	721	824	567	797	786	830	1145	1087	814	635	677	797	639	945	1120	1104	853	800	735	842	702	772	864	634	1037	1075	639	747	882	818	636	952	777	716
695	856	621	695	1044	863	919	911	1033	1044	1065	751	605	667	758	744	722	823	567	796	786	830	1144	1086	814	636	676	798	640	946	1120	1105	852	800	735	842	702	772	865	634	1036	1074	639	746	882	817	637	951	778	716
695	855	621	694	1045	863	919	911	1034	1043	1066	752	604	667	758	745	721	824	567	797	786	830	1145	1087	814	635	677	797	639	945	1120	1104	853	800	735	842	702	772	864	634	1037	1075	639	747	882	818	636	952	777	716
695	856	621	695	1044	863	919	911	1033	1044	1065	751	605	667	758	744	722	823	567	796	786	830	1144	1086	814	636	676	798	640	946	1120	1105	852	800	735	842	702	772	865	634	1036	1074	639	746	882	817	637	951	778	716
695	855	621	694	1045	863	919	911	1034	1043	1066	752	604	667	758	745	721	824	567	797	786	830	1145	1087	814	635	677	797	639	945	1120	1104	853	800	735	842	702	772	864	634	1037	1075	639	747	882	818	636	952	777	716
695	856	621	695	1044	863	919	911	1033	1044	1065	751	605	667	758	744	722	823	567	796	786	830	1144	1086	814	636	676	798	640	946	1120	1105	852	800	735	842	702	772	865	634	1036	1074	639	746	882	817	637	951	778	716
695	855	621	694	1045	863	919	911	1034	1043	1066	752	604	667	758	745	721	824	567	797	786	830	1145	1087	814	635	677	797	639	945	1120	1104	853	800	735	842	702	772	864	634	1037	1075	639	747	882	818	636	952	777	716
695	856	621	695	1044	863	919	911	1033	1044	1065	751	605	667	758	744	722	823	567	796	786	830	1144	1086	814	636	676	798	640	946	1120	1105	852	800	735	842	702	772	865	634	1036	1074	639	746	882	817	637	951	778	716
695	855	621	694	1045	863	919	911	1034	1043	1066	752	604	667	758	745	721	824	567	797	786	830	1145	1087	814	635	677	797	639	945	1120	1104	853	800	735	842	702	772	864	634	1037	1075	639	747	882	818	636	952	777	716
695	856	621	695	1044	863	919	911	1033	1044	1065	751	605	667	758	744	722	823	567	796	786	830	1144	1086	814	636	676	798	640	946	1120	1105	852	800	735	842	702	772	865	634	1036	1074	639	746	882	817	637	951	778	716
695	855	621	694	1045	863	919	911	1034	1043	1066	752	604	667	758	745	721	824	567	797	786	830	1145	1087	814	635	677	797	639	945	1120	1104	853	800	735	842	702	772	864	634	1037	1075	639	747	882	818	636	952	777	716
695	856	621	695	1044	863	919	911	1033	1044	1065	751	605	667	758	744	722	823	567	796	785	830	1144	1086	814	636	676	798	640	946	1120	1105	852	800	735	842	702	772	865	634	1036	1074	639	746	882	817	637	951	778	716
695	855	621	694	1045	863	919	911	1034	1043	1066	752	604	667	758	745	721	824	567	797	786	830	1145	1087	814	635	677	797	639	945	1120	1104	853	800	735	842	702	771	864	634	1037	1075	639	747	882	818	636	952	777	716
695	856	621	695	1044	863	919	911	1033	1044	1065	751	605	667	757	744	722	823	567	796	785	830	1144	1086	814	636	676	798	640	946	1120	1105	852	800	735	842	702	772	865	634	1036	1074	639	746	882	817	637	951	778	716
695	855	621	694	1045	863	919	911	1034	1043	1066	752	604	667	758	745	721	824	567	797	786	830	1145	1087	814	635	677	797	639	945	1120	1104	853	800	735	842	702	771	864	634	1037	1075	639	747	882	818	636	952	777	716
695	856	621	695	1044	863	919	911	1033	1044	1065	751	605	667	757	744	722	823	567	796	785	830	1144	1086	814	636	676	798	640	946	1120	1105	852	800	735	842	702	772	865	634	1036	1074	639	746	882	817	637	951	778	716
695	855	621	694	1045	863	919	911	1034	1043	1066	752	604	667	758	745	721	824	567	797	786	830	1145	1087	814	635	677	797	639	945	1120	1104	853	800	735	842	702	771	864	634	1037	1075	639	747	882	818	636	952	777	716
695	856	621	695	1044	863	919	911	1033	1044	1065	751	605	667	757	744	722	823	567	796	785	830	1144	1086	814	636	676	798	640	946	1120	1105	852	800	735	842	702	772	865	634	1036	1074	639	746	882	817	637	951	778	716
695	855	621	694	1045	863	919	911	1034	1043	1066	752	604	667	758	745	721	824	567	797	786	830	1145	1087	814	635	677	797	639	945	1120	1104	853	800	735	842	702	771	864	634	1037	1075	639	747	882	818	636	952	777	716
695	856	621	695	1044	863	919	911	1033	1044	1065	751	605	667	757	744	722	823	567	796	785	830	1144	1086	814	636	676	798	640	946	1120	1105	852	800	735	842	702	772	865	634	1036	1074	639	746	882	817	637	951	778	716
695	855	621	694	1045	863	919	911	1034	1043	1066	752	604	667	758	745	721	824	567	797	786	830	1145	1087	814	635	677	797	639	945	1120	1104	853	800	735	842	702	771	864	634	1037	1075	639	747	882	818	636	952	777	716
695	856	621	695	1044	863	919	911	1033	1044	1065	751	605	667	757	744	722	823	567	796	785	830	1144	1086	814	636	676	798	640	946	1120	1105	852	800	735	842	702	772	865	634	1036	1074	639	746	882	817	637	951	778	716
695	855	621	694	1045	863	919	911	1034	1043	1066	752	604	667	758	745	721	824	568	797	786	830	1145	1087	814	635	677	797	639	945	1120	1104	853	800	735	842	702	771	864	634	1037	1075	639	747	882	818	636	952	777	716
695	856	621	695	1044	862	919	911	1033	1044	1065	751	605	667	757	744	722	823	567	796	785	830	1144	1086	814	636	676	798	640	946	1120	1105	852	800	735	842	702	772	865	634	1036	1074	639	746	882	817	637	951	778	716
695	855	621	694	1045	863	919	911	1034	1043	1066	752	604	667	758	745	721	824	568	797	786	830	1145	1087	814	635	677	797	639	945	1120	1104	853	800	735	842	702	771	864	634	1037	1075	639	747	882	818	636	952	777	716
695	856	621	695	1044	862	919	911	1033	1044	1065	751	605	667	757	744	722	823	567	796	785	830	1144	1086	814	636	676	798	640	946	1120	1105	852	800	735	842	702	772	865	634	1036	1074	639	746	882	817	637	951	778	716
695	855	621	694	1045	863	919	911	1034	1043	1066	752	604	667	758	745	721	824	568	797	786	830	1145	1087	814	635	677	797	639	945	1120	1104	853	800	735	842	702	771	864	634	1037	1075	639	747	882	818	636	952	777	716
695	856	621	695	1044	862	919	911	1033	1044	1065	751	605	667	757	744	722	823	567	796	785	830	1144	1086	814	636	676	798	640	946	1120	1105	852	800	735	842	702	772	865	634	1036	1074	639	746	882	817	637	951	778	716
695	855	621	694	1045	863	919	911	1034	1043	1066	752	604	667	758	745	721	824	568	797	786	830	1145	1087	814	635	677	797	639	945	1120	1104	853	800	735	842	702	771	864	634	1037	1075	639	747	882	818	636	952	777	716
695	856	621	695	1044	862	919	911	1033	1044	1065	751	605	667	757	744	722	823	567	796	785	830	1144	1086	814	636	676	798	640	946	1120	1105	852	800	735	842	702	772	865	634	1036	1074	639	746	882	817	637	951	778	716
695	855	621	694	1045	863	919	911	1034	1043	1066	752	604	667	758	745	721	824	568	797	786	830	1145	1087	814	635	677	797	639	945	1120	1104	853	800	735	842	702	771	864	634	1037	1075	639	747	882	818	636	952	777	716
695	856	621	695	1044	862	919	911	1033	1044	1065	751	605	667	757	744	722	823	567	796	785	830	1144	1086	814	636	676	798	640	946	1120	1105	852	800	735	842	702	772	865	634	1036	1074	639	746	882	817	637	951	778	716
695	855	621	694	1045	863	919	911	1034	1043	1066	752	604	667	758	745	721	824	568	797	786	830	1145	1087	814	635	677	797	639	945	1120	1104	853	800	735	842	702	771	864	634	1037	1075	639	747	882	818	636	952	777	716
695	856	621	695	1044	862	919	911	1033	1044	1065	751	605	667	757	744	722	823	567	796	785	830	1144	1086	814	636	676	798	640	946	1120	1105	852	800	735	842	702	772	865	634	1036	1074	639	746	882	817	637	951	778	716
695	855	621	694	1045	863	919	911	1034	1043	1066	752	604	667	758	745	721	824	568	797	786	830	1145	1087	814	635	677	797	639	945	1120	1104	853	800	735	842	702	771	864	634	1037	1075	639	747	882	818	636	952	777	716
695	856	621	695	1044	862	919	911	1033	1044	1065	751	605	667	757	744	722	823	567	796	785	830	1144	1086	814	636	676	798	640	946	1120	1105	852	800	735	842	702	772	865	634	1036	1074	639	746	882	817	637	951	778	716
695	855	621	694	1045	863	919	911	1034	1043	1066	752	604	667	758	745	721	824	568	797	786	830	1145	1087	814	635	677	797	639	945	1120	1104	853	800	735	842	702	771	864	634	1037	1075	639	747	882	818	636	952	777	716
695	856	621	695	1044	862	919	911	1033	1044	1065	751	605	667	757	744	722	823	567	796	785	830	1144	1086	814	636	676	798	640	946	1120	1105	852	800	735	842	702	772	865	634	1036	1074	639	746	882	817	637	951	778	716
695	855	621	694	1045	863	919	911	1034	1043	1066	752	604	667	758	745	721	824	568	797	786	830	1145	1087	814	635	677	797	639	945	1120	1104	853	800	735	842	702	771	864	634	1037	1075	639	747	882	818	636	952	777	716
695	856	621	695	1044	862	919	911	1033	1044	1065	751	605	667	757	744	722	823	567	796	785	830	1144	1086	814	636	676	798	640	946	1120	1105	852	800	735	842	702	772	865	634	1036	1074	639	746	882	817	637	951	778	716
695	855	621	694	1045	863	919	911	1034	1043	1066	752	604	667	758	745	721	824	568	797	786	830	1145	1087	814	635	677	797	639	945	1120	1104	853	800	735	842	702	771	864	634	1037	1075	639	747	882	818	636	952	777	716
695	856	621	695	1044	862	919	911	1033	1044	1065	751	605	667	757	744	722	823	567	796	785	830	1144	1086	814	636	676	798	640	946	1120	1105	852	800	735	842	702	772	865	634	1036	1074	639	746	882	817	637	951	778	716
695	855	621	694	1045	863	919	911	1034	1043	1066	752	604	667	758	745	721	824	568	797	786	830	1145	1087	814	635	677	797	639	945	1120	1104	853	800	735	842	702	771	864	634	1037	1075	639	747	882	818	636	952	777	716
695	856	621	695	1044	862	919	911	1033	1044	1065	751	605	667	757	744	722	823	567	796	785	830	1144	1086	814	636	676	798	640	946	1120	1105	852	800	735	842	702	772	865	634	1036	1074	639	746	882	817	637	951	778	716
695	855	621	694	1045	863	919	911	1034	1043	1066	752	604	667	758	745	721	824	568	797	786	830	1145	1087	814	635	677	797	639	945	1120	1104	853	800	735	842	702	771	864	634	1037	1075	639	747	882	818	636	952	777	716
695	856	621	695	1044	862	919	911	1033	1044	1065	751	605	667	757	744	722	823	567	796	785	830	1144	1086	814	636	676	798	640	946	1120	1105	852	800	735	842	702	772	865	634	1036	1074	639	746	882	817	637	951	778	716
695	855	621	694	1045	863	919	911	1034	1043	1066	752	604	667	758	745	721	824	568	797	786	830	1145	1087	814	635	677	797	639	945	1120	1104	853	800	735	842	702	771	864	634	1037	1075	639	747	882	818	636	952	777	716
695	856	621	695	1044	862	919	911	1033	1044	1065	751	605	667	757	744	722	823	567	796	785	830	1144	1086	814	636	676	798	640	946	1120	1105	852	800	735	842	702	772	865	634	1036	1074	639	746	882	817	637	951	778	716
695	855	621	694	1045	863	919	911	1034	1043	1066	752	604	667	758	745	721	824	568	797	786	830	1145	1087	814	635	677	797	639	945	1120	1104	853	800	735	842	702	771	864	634	1037	1075	639	747	882	818	636	952	777	716
695	856	621	695	1044	862	919	911	1033	1044	1065	751	605	667	757	744	722	823	567	796	785	830	1144	1086	814	636	676	798	640	946	1120	1105	852	800	735	842	702	772	865	634	1036	1074	639	746	882	817	637	951	778	716
695	855	621	694	1045	863	919	911	1034	1043	1066	752	604	667	758	745	721	824	568	797	786	830	1145	1087	814	635	677	797	639	945	1120	1104	853	800	735	842	702	771	864	634	1037	1075	639	747	882	818	636	952	777	716
695	856	621	695	1044	862	919	911	1033	1044	1065	751	605	667	757	744	722	823	567	796	785	830	1144	1086	814	636	676	798	640	946	1120	1105	852	800	735	842	702	772	865	634	1036	1074	639	746	882	817	637	951	778	716
695	855	621	694	1045	863	919	911	1034	1043	1066	752	604	667	758	745	721	824	568	797	786	830	1145	1087	814	635	677	797	639	945	1120	1104	853	800	735	841	702	771	864	634	1037	1075	639	747	882	818	636	952	777	716
695	856	621	695	1044	862	919	911	1033	1044	1065	751	605	667	757	744	722	823	567	796	785	830	1144	1086	814	636	676	798	640	946	1120	1105	852	800	735	842	702	772	865	634	1036	1074	639	746	882	817	637	951	778	716
695	855	621	694	1045	863	919	911	1034	1043	1066	752	604	667	758	745	721	824	568	797	786	830	1145	1087	814	635	677	797	639	945	1120	1104	853	800	735	841	702	771	864	634	1037	1075	639	747	882	818	636	952	777	716
695	856	621	695	1044	862	919	911	1033	1044	1065	751	605	667	757	744	722	823	567	796	785	830	1144	1086	814	636	676	798	640	946	1120	1105	852	800	735	842	702	772	865	634	1036	1074	639	746	882	817	637	951	778	716
695	855	621	694	1045	863	919	911	1034	1043	1066	752	604	667	758	745	721	824	568	797	786	830	1145	1087	814	635	677	797	639	945	1120	1104	853	800	735	841	702	771	864	634	1037	1075	639	747	882	818	636	952	777	716
695	856	621	695	1044	862	919	911	1033	1044	1065	751	605	667	757	744	722	823	567	796	785	830	1144	1086	814	636	676	798	640	946	1120	1105	852	800	735	842	702	772	865	634	1036	1074	639	746	882	817	637	951	778	716
695	855	621	694	1045	863	919	911	1034	1043	1066	752	604	667	758	745	721	824	568	797	786	830	1145	1087	814	635	677	797	639	945	1120	1104	853	800	735	841	702	771	864	634	1037	1075	639	747	882	818	636	952	777	716
695	856	621	695	1044	862	919	911	1033	1044	1065	751	605	667	757	744	722	823	567	796	785	830	1144	1086	814	636	676	798	640	946	1120	1105	852	800	735	842	702	772	865	634	1036	1074	639	746	882	817	637	951	778	716
695	855	621	694	1045	863	919	911	1034	1043	1066	752	604	667	758	745	721	824	568	797	786	830	1145	1087	814	635	677	797	639	945	1120	1104	853	800	735	841	702	771	864	634	1037	1075	639	747	882	818	636	952	777	716
695	856	621	695	1044	862	919	911	1033	1044	1065	751	605	667	757	744	722	823	567	796	785	830	1144	1086	814	636	676	798	640	946	1120	1105	852	800	735	842	702	772	865	634	1036	1074	639	746	882	817	637	951	778	716
695	855	621	694	1045	863	919	911	1034	1043	1066	752	604	667	758	745	721	824	568	797	786	830	1145	1087	814	635	677	797	639	945	1120	1104	853	800	735	841	702	771	864	634	1037	1075	639	747	882	818	636	952	777	716
695	856	621	695	1044	862	919	911	1033	1044	1065	751	605	667	757	744	722	823	567	796	785	830	1144	1086	814	636	676	798	640	946	1120	1105	852	800	735	842	702	772	865	634	1036	1074	639	746	882	817	637	951	778	716
695	855	621	694	1045	863	919	911	1034	1043	1066	752	604	667	758	745	721	824	568	797	786	830	1145	1087	814	635	677	797	639	945	1120	1104	853	800	735	841	702	771	864	634	1037	1075	639	747	882	818	636	952	777	716
695	856	621	695	1044	862	919	911	1033	1044	1065	751	605	667	757	744	722	823	567	796	785	830	1144	1086	814	636	676	798	640	946	1120	1105	852	800	735	842	702	772	865	634	1036	1074	639	746	882	817	637	951	778	716
695	855	621	694	1045	863	919	911	1034	1043	1066	752	604	667	758	745	721	824	568	797	786	830	1145	1087	814	635	677	797	639	945	1120	1104	853	800	735	841	702	771	864	634	1037	1075	639	747	882	818	636	952	777	716
695	856	621	695	1044	862	919	911	1033	1044	1065	751	605	667	757	744	722	823	567	796	785	830	1144	1086	814	636	676	798	640	946	1120	1105	852	800	735	842	702	772	865	634	1036	1074	639	746	882	817	637	951	778	716
695	855	621	694	1045	863	919	911	1034	1043	1066	752	604	666	758	745	721	824	568	797	786	830	1145	1087	814	635	677	797	639	945	1120	1104	853	800	735	841	702	771	864	634	1037	1075	639	747	882	818	636	952	777	716
695	856	621	695	1044	862	919	911	1033	1044	1065	751	605	667	757	744	722	823	567	796	785	830	1144	1086	814	636	676	798	640	946	1120	1105	852	800	735	842	702	772	865	634	1036	1074	639	746	882	817	637	951	778	716
695	855	621	694	1045	863	919	911	1034	1043	1066	752	604	666	758	745	721	824	568	797	786	830	1145	1087	814	635	677	797	639	945	1120	1104	853	800	735	841	702	771	864	634	1037	1075	639	747	882	818	636	952	777	716
695	856	621	695	1044	862	919	911	1033	1044	1065	751	605	667	757	744	722	823	567	796	785	830	1144	1086	814	636	676	798	640	946	1120	1105	852	800	735	842	702	772	865	634	1036	1074	639	746	882	817	637	951	778	716
695	855	621	694	1045	863	919	911	1034	1043	1066	752	604	666	758	745	721	824	568	797	786	830	1145	1087	814	635	677	797	639	945	1120	1104	853	800	735	841	702	771	864	634	1037	1075	639	747	882	818	636	952	777	716
695	856	621	695	1044	862	919	911	1033	1044	1065	751	605	667	757	744	722	823	567	796	785	830	1144	1086	814	636	676	798	640	946	1120	1105	852	800	735	842	702	772	865	634	1036	1074	639	746	882	817	637	951	778	716
695	855	621	694	1045	863	919	911	1034	1043	1066	752	604	666	758	745	721	824	568	797	786	830	1145	1087	814	635	677	797	639	945	1120	1104	853	800	735	841	702	771	864	634	1037	1075	639	747	882	818	636	952	777	716
695	856	621	695	1044	862	919	911	1033	1044	1065	751	605	667	757	744	722	823	567	796	785	830	1144	1086	814	636	676	798	640	946	1120	1105	852	800	735	842	702	772	865	634	1036	1074	639	746	882	817	637	951	778	716
695	855	621	694	1045	863	919	911	1034	1043	1066	752	604	666	758	745	721	824	568	797	786	830	1145	1087	814	635	677	797	639	945	1120	1104	853	800	735	841	702	771	864	634	1037	1075	639	747	882	818	636	952	777	716
695	856	621	695	1044	862	919	911	1033	1044	1065	751	605	667	757	744	722	823	567	796	785	830	1144	1086	814	636	676	798	640	946	1120	1105	852	800	735	842	702	772	865	634	1036	1074	639	746	882	817	637	951	778	716
695	855	621	694	1045	863	919	911	1034	1043	1066	752	604	666	758	745	721	824	568	797	786	830	1145	1087	814	635	677	797	639	945	1120	1104	853	800	735	841	702	771	864	634	1037	1075	638	747	882	818	636	952	777	716
695	856	621	695	1044	862	919	911	1033	1044	1065	751	605	667	757	744	722	823	567	796	785	830	1144	1086	814	636	676	798	640	946	1120	1105	852	800	735	842	702	772	865	634	1036	1074	639	746	882	817	637	951	778	716
695	855	621	694	1045	863	919	911	1034	1043	1066	752	604	666	758	745	721	824	568	797	786	830	1145	1087	814	635	677	797	639	945	1120	1104	853	800	735	841	702	771	864	634	1037	1075	638	747	882	818	636	952	777	716
695	856	621	695	1044	862	919	911	1033	1044	1065	751	605	667	757	744	722	823	567	796	785	830	1144	1086	814	636	676	798	640	946	1120	1105	852	800	735	842	702	772	865	634	1036	1074	639	746	882	817	637	951	778	716
695	855	621	694	1045	863	919	911	1034	1043	1066	752	604	666	758	745	721	824	568	797	786	830	1145	1087	814	635	677	797	639	945	1120	1104	853	800	735	841	702	771	864	634	1037	1075	638	747	882	818	636	952	777	716
695	856	621	695	1044	862	919	911	1033	1044	1065	751	605	667	757	744	722	823	567	796	785	830	1144	1086	814	636	676	798	640	946	1120	1105	852	800	735	842	702	772	865	634	1036	1074	639	746	882	817	637	951	778	715
695	855	621	694	1045	863	919	911	1034	1043	1066	752	604	666	758	745	721	824	568	797	786	830	1145	1087	814	635	677	797	639	945	1120	1104	853	800	735	841	702	771	864	634	1037	1075	638	747	882	818	636	952	777	716
695	856	621	695	1044	862	919	911	1033	1044	1065	751	605	667	757	744	722	823	567	796	785	830	1144	1086	814	636	676	798	640	946	1120	1105	852	800	735	842	702	772	865	634	1036	1074	639	746	882	817	637	951	778	715
695	855	622	694	1045	863	919	911	1034	1043	1066	752	604	666	758	745	721	824	568	797	786	830	1145	1087	814	635	677	797	639	945	1120	1104	853	800	735	841	702	771	864	634	1037	1075	638	747	882	818	636	952	777	716
695	856	621	695	1044	862	919	911	1033	1044	1065	751	605	667	757	744	722	823	567	796	785	830	1144	1086	814	636	676	798	640	946	1120	1105	852	800	735	842	702	772	865	634	1036	1074	639	746	882	817	637	951	778	715
695	855	622	694	1045	863	919	911	1034	1043	1066	752	604	666	758	745	721	824	568	797	786	830	1145	1087	814	635	677	797	639	945	1120	1104	853	800	735	841	702	771	864	634	1037	1075	638	747	882	818	636	952	777	716
695	856	621	695	1044	862	919	911	1033	1044	1065	751	605	667	757	744	722	823	567	796	785	830	1144	1086	814	636	676	798	640	946	1120	1105	852	800	735	842	702	772	865	634	1036	1074	639	746	882	817	637	951	778	715
695	855	622	694	1045	863	919	911	1034	1043	1066	752	604	666	758	745	721	824	568	797	786	830	1145	1087	814	635	677	797	639	945	1120	1104	853	800	735	841	702	771	864	634	1037	1075	638	747	882	818	636	952	777	716
695	856	621	695	1044	862	919	911	1033	1044	1065	751	605	667	757	744	722	823	567	796	785	830	1144	1086	814	636	676	798	640	946	1120	1105	852	800	735	842	702	772	865	634	1036	1074	639	746	882	817	637	951	778	715
695	855	622	694	1045	863	919	911	1034	1043	1066	752	604	666	758	745	721	824	568	797	786	830	1145	1087	814	635	677	797	639	945	1120	1104	853	800	735	841	702	771	864	634	1037	1075	638	747	882	818	636	952	777	716
695	856	621	695	1044	862	919	911	1033	1044	1065	751	605	667	757	744	722	823	567	796	785	830	1144	1086	814	636	676	798	640	946	1120	1105	852	800	735	842	702	772	865	634	1036	1074	639	746	882	817	637	951	778	715
695	855	622	694	1045	863	919	911	1034	1043	1066	752	604	666	758	745	721	824	568	797	786	830	1145	1087	814	635	677	797	639	945	1120	1104	853	800	735	841	702	771	864	634	1037	1075	638	747	882	818	636	952	777	716
695	856	621	695	1044	862	919	911	1033	1044	1065	751	605	667	757	744	722	823	567	796	785	830	1144	1086	814	636	676	798	640	946	1120	1105	852	800	735	842	702	772	865	634	1036	1074	639	746	882	817	637	951	778	715
