3040	1973	3042	2414	716	8676	5749	577	5226	7283	3521	1499	6630	1311	5141	2808	3297	3660	1690	7590	158	218	1249	2288	93	99	1801	5385	1589	139	8398	1814	423	848	2815	3174	7533	285	2666	1417	4761	2444	7807	2002	680	8186	1912	6092	4918	104
2853	2126	3273	2171	519	7957	4910	586	5083	6803	2747	1010	6114	833	4997	3112	4053	3278	2175	6726	247	264	1474	1915	269	96	1749	5403	1328	112	7936	1790	567	801	2339	3658	7917	247	2941	1869	4805	2168	7476	1987	1078	7350	1910	5748	4440	33
2692	2302	3070	2255	316	7471	4505	505	4817	6557	2554	433	5552	576	4670	3193	4522	2681	2217	5609	464	226	1658	1990	329	75	1563	5286	1146	95	6973	1878	559	818	1861	3875	7977	160	2597	2113	4191	1650	6973	1684	1523	6554	1839	5120	3900	27
3045	2263	2977	2493	135	6946	4613	373	4490	6781	2501	148	5009	334	4210	3124	4717	2301	2581	4799	622	190	1758	2071	362	77	1313	5208	1218	315	5792	2021	572	688	1178	3883	7696	171	2318	2415	3692	1081	6995	1460	1977	6161	1361	4926	3664	64
3843	1958	2672	2446	137	6302	4886	243	4394	7149	2362	105	4707	165	4245	3254	4758	2100	2725	4435	698	522	1596	2078	342	149	946	5779	1191	596	5197	1720	535	709	843	3879	7756	311	2599	2418	2844	532	7181	1336	2805	5847	823	5740	3769	90
4639	1923	2449	2427	252	6060	5551	228	4241	7560	1960	145	4907	319	4522	3748	5038	1659	2763	3890	768	534	1805	1924	210	236	572	6342	1610	935	5482	1810	507	718	592	3396	7933	276	2903	2221	2336	138	7477	1292	3557	5715	605	6794	4160	102
5115	2128	2591	2166	354	5801	5797	186	3999	7460	1550	232	5051	550	4310	4247	4778	1377	2709	3602	773	538	1884	1780	234	276	405	6747	2344	1085	5776	1527	685	648	330	3205	7989	279	3543	1967	1895	306	7535	1744	3762	5742	364	7414	4525	115
4981	2849	2935	1561	488	5708	5859	195	3654	7155	1441	325	5027	682	4296	4907	4470	987	2217	3403	722	557	2085	2097	279	282	240	6948	2717	920	6099	982	1103	576	263	3477	7891	296	4211	1565	1392	461	7340	2157	3878	5874	438	7598	4587	82
4525	3607	3808	1365	621	6133	5547	202	3755	6955	1468	285	5063	826	3921	5099	4059	1118	1934	3320	642	259	2603	2723	294	467	138	7008	2807	751	6199	685	1470	588	193	3589	7693	214	4159	1329	1309	527	7123	2493	3573	6566	389	6957	4623	59
3661	3911	4595	1294	626	6237	5044	166	3885	6503	1464	274	4832	820	3409	4943	3536	1556	1517	3517	545	177	2619	3478	318	906	139	6478	2621	391	5710	297	1657	569	331	3348	7037	411	3917	992	1160	501	6382	2458	2824	6903	372	5665	3971	53
3596	4214	5145	1701	592	6280	5150	243	4096	6139	1472	227	4741	814	3054	4821	3827	1962	1399	3819	484	118	2334	4063	386	1389	75	6039	2077	246	5510	285	1834	572	631	2880	6185	553	3828	944	949	333	5790	2112	2596	7232	314	4568	3704	25
3583	4577	5480	2270	605	6511	5242	703	4316	5826	1699	312	4856	1049	2366	4804	4157	2560	1295	4160	580	103	2051	4798	502	1761	39	5522	1682	163	5862	395	1942	507	1083	2137	5674	898	3400	874	958	184	5410	1798	2291	7450	175	3556	3866	24
3500	4447	4948	2640	534	6119	5423	998	3864	5098	1832	318	4890	1192	1812	4858	4390	2660	1064	4333	585	43	1536	4929	574	1866	54	4611	1424	73	5973	597	2060	323	1323	1219	5316	952	3380	749	852	86	4861	1319	2074	6833	103	2827	3779	25
3493	4488	4738	3132	472	6022	5294	1291	3556	4456	1886	282	4965	1099	1537	4968	4529	2474	1025	4383	562	65	1165	4971	671	1587	52	4049	968	114	6294	875	2587	367	1495	947	5351	980	3604	721	865	42	4635	1506	2340	6520	39	2056	3720	26
3202	4621	4581	2848	501	5828	5140	1278	3295	3983	1882	301	5513	869	1483	5218	4083	2413	799	4149	439	94	1062	5100	828	1596	59	3702	751	177	6679	1165	2859	375	1442	1129	6050	923	3472	654	884	51	4755	1634	2456	5830	93	1478	3489	54
3291	4387	4608	2688	669	5114	4945	882	3031	3608	1932	189	5945	523	2039	5379	3642	2124	721	3724	215	80	920	4971	1061	1746	74	3482	552	236	6948	1446	2846	597	1334	1301	6710	805	3786	617	958	302	4607	1584	2592	5621	164	1138	2683	197
3295	4054	4901	2608	920	4630	4882	732	2833	3650	2172	172	6309	184	2588	5522	3143	1875	744	3008	261	94	721	4984	1589	2077	81	3250	307	272	6872	1432	3039	796	1475	1435	7050	796	3829	447	1138	601	4258	1944	2247	5095	265	652	1795	576
3573	3787	4749	2008	1219	4245	4832	573	2521	3716	2437	192	6549	93	2673	5419	2642	1874	559	2306	158	95	815	5008	1917	2634	255	2814	309	458	6454	1310	3193	848	1596	1768	7056	720	3796	339	1336	922	4325	1475	1544	4203	310	610	1405	1263
3986	3318	4912	1978	1415	4522	4769	615	2027	4057	2562	240	6838	105	2814	5593	2443	1680	511	1898	167	196	970	4875	2123	2872	597	2209	326	487	5966	1064	3336	1248	1939	2042	6747	711	4003	194	1580	1507	4357	1337	990	3877	315	602	1103	1839
4109	3166	4877	2026	1364	5386	5011	668	2036	4750	2760	369	7474	107	2868	6027	2217	1467	422	2073	248	277	1295	4899	2399	3210	788	1732	299	577	5414	694	4131	1678	2160	2762	6743	620	4421	194	1843	1974	4991	1789	508	3438	239	637	1355	2435
4752	3299	5020	1797	1156	6257	5103	541	2205	5243	2949	661	8089	64	3067	6316	1930	1570	330	2401	217	659	1806	5533	2630	3397	1097	1429	301	671	4842	520	5072	2057	2218	3581	6842	513	5213	438	1736	2686	6150	1771	357	3111	143	821	1600	3355
5279	3130	5551	1892	802	6828	5471	371	2413	5822	3116	860	8593	181	3025	6391	1646	1394	580	2590	398	1460	2112	6274	3130	3615	1048	1302	180	434	4257	288	5815	2339	2039	3999	6683	374	5814	491	1527	3455	7306	1707	627	3261	113	1182	1563	3505
5229	2778	6113	1975	407	6837	5444	303	3257	5810	3303	806	8501	426	3154	6021	1353	1591	1023	2777	467	2311	2625	7238	3359	4094	780	1203	171	323	3767	159	7109	2176	1595	3871	7049	435	6422	489	1405	4092	8154	1425	998	3084	44	1795	1622	3460
5367	2171	6684	1660	168	6913	5962	420	3469	5836	3022	658	8344	564	3540	5620	1120	2168	1452	2698	418	2787	3295	8028	3238	4471	1091	1321	318	189	3558	177	7868	2011	1280	3266	7092	332	6751	436	1148	4532	8494	753	1145	2498	49	2214	1828	3609
5379	1804	6880	1356	90	7053	6041	764	3145	5751	2747	326	7856	540	3559	5168	1148	2290	1592	3010	329	2533	3647	8364	3145	4658	1317	1169	428	68	3796	354	8109	1819	1266	3113	7203	340	6581	256	1035	4492	8435	231	1148	2469	106	2441	2439	2939
5686	1662	6386	872	95	7070	5719	900	2946	5577	2376	148	7003	452	3974	5203	869	2173	1560	3844	161	1926	3963	8214	2791	5039	1462	1147	640	74	4202	400	8059	1673	1577	2754	6958	280	6353	245	960	4369	7828	308	795	2022	66	2448	3288	2557
5840	1442	5920	345	226	6842	5295	1123	2552	5259	1897	94	6331	351	3934	5014	716	1670	1250	4283	51	964	3438	7537	2642	4857	1363	1035	695	91	4245	353	7218	1484	1997	2374	6380	204	6122	196	843	3923	6727	476	373	1277	91	2306	3844	2238
5811	1235	5691	96	337	6488	4275	1041	2394	4965	1441	84	5732	486	3626	5167	741	946	1077	4624	26	506	2844	7266	2420	4827	1016	960	711	94	4622	497	6596	1111	2473	2020	5859	253	5933	283	715	3269	5931	794	193	994	390	2312	4151	1843
5943	993	5794	43	344	6328	3455	1027	2925	4619	956	102	5624	612	3199	5604	662	536	1191	4883	67	549	2846	7223	1973	4854	844	916	664	146	5018	617	6140	1051	2864	1671	5414	564	6382	305	756	2917	5528	1421	206	667	739	2316	4419	1875
6059	863	6110	47	324	6119	2504	1489	3093	4273	529	111	5557	645	2516	5859	682	491	1186	4639	94	808	2318	7446	1745	4649	739	743	646	216	5131	627	5394	1190	3487	1715	5309	909	6966	428	679	2343	5151	2087	248	599	1146	2271	4583	1855
6215	804	6009	43	356	5912	1592	1874	3110	4213	245	170	5569	548	1960	6110	843	404	1226	4085	155	1268	1958	7611	1255	4672	814	755	619	272	5454	650	4575	1114	4218	2048	4640	980	7205	721	437	1538	4705	2597	272	1074	1803	2210	4340	2279
6569	821	5408	32	762	5731	951	2561	3298	4247	219	225	5912	378	1278	6077	820	349	1059	3446	182	1200	1486	7418	953	5088	1141	480	611	462	5581	609	3843	1203	4844	2597	4265	1106	7346	962	339	1089	4563	2920	265	1074	2394	2403	4020	2430
6636	687	4853	32	1300	5797	454	3175	3088	4700	304	445	5881	254	1125	5995	792	285	1041	2586	248	980	673	6837	796	5578	1304	313	861	948	5694	498	3323	1330	5255	2675	3830	822	7144	1299	339	677	4096	2968	158	1213	2797	2583	3820	2212
6183	455	3860	41	1361	5608	237	3361	2965	4512	356	591	5833	187	1064	5856	812	111	1085	1896	264	647	304	6444	513	5850	1218	338	829	1267	5861	641	2983	1135	5300	2731	3645	528	6590	1734	291	520	3577	2792	107	1293	3151	2674	3220	2094
5428	542	3227	52	1293	5471	161	3576	2847	4390	361	730	5597	228	834	5593	628	58	1242	1428	293	413	182	6375	463	6026	1251	136	805	1725	5816	696	2812	1216	5214	2617	3672	418	6141	2142	254	626	3620	2359	103	1361	3111	2789	3051	1999
4799	803	3458	77	945	5544	61	3673	2594	4438	283	897	5369	411	717	5723	530	80	1343	1023	581	678	165	6598	565	5726	880	177	879	2139	5685	781	2320	1153	5287	2583	3700	203	5921	2835	228	683	3299	2005	86	1742	2929	2856	3050	1936
3626	1026	3203	126	518	4928	34	3243	2228	3914	145	907	5290	612	377	5112	386	93	1168	715	801	883	347	6426	460	5105	447	266	843	2113	5037	811	1572	901	5435	2756	3507	145	5107	3423	262	781	3045	1565	53	2273	2637	2736	2586	1965
2551	1177	3195	159	418	4546	185	2831	1829	3944	79	902	5264	1155	156	4631	235	134	848	429	1356	872	460	5659	400	4697	397	239	1052	2222	4768	661	1032	817	5595	2792	3095	236	4719	3780	475	871	2786	1222	133	2496	2212	2858	2572	2114
1960	1120	2888	146	345	4109	296	2531	1566	4143	145	926	5494	1496	226	4210	155	164	590	422	1852	862	607	4860	351	4818	285	297	1328	2276	4818	597	584	716	5667	3138	2769	217	4832	3841	616	977	2373	1134	202	2705	1975	2756	2614	2270
1240	919	2251	158	360	3374	458	2377	1322	4088	280	997	5102	1447	413	3671	162	259	422	439	2277	971	712	3872	345	4949	469	277	1382	2243	4962	604	387	701	5831	3529	2451	210	4822	3516	974	1138	2054	967	408	2889	1638	2343	2689	2544
1064	729	1930	192	367	2638	757	2075	1384	3974	505	834	4788	1354	575	3746	166	280	243	515	2709	1048	669	3244	565	5333	638	239	1506	2562	5210	509	363	681	5915	3935	2426	206	5555	2818	1070	1098	1543	845	872	3020	1460	2117	2909	2633
1032	735	1736	145	521	1969	893	1732	1505	3885	746	736	4470	865	823	3925	136	240	224	425	2851	1174	791	3315	717	5303	688	179	1635	2991	5530	619	270	773	5892	4322	2489	74	6106	2112	1282	960	1319	587	1147	3364	1377	1536	3090	2507
1219	901	1613	173	724	1621	1249	1108	1457	3787	876	563	3942	435	876	4116	215	218	118	547	2902	1094	772	3397	813	4934	792	143	1726	3969	5810	674	482	1037	6432	4257	2666	93	6280	1609	1797	630	1296	543	1757	3685	1307	1009	3521	2110
1600	1097	1678	189	798	1621	1528	492	1802	3901	917	260	3817	226	727	4444	167	134	189	776	3164	858	651	4033	838	4863	811	215	1738	5332	6432	564	893	1462	7017	4549	2788	141	6989	1534	2010	344	1451	728	2088	4075	1517	774	4112	2166
1729	1678	1559	120	859	1717	1637	239	1870	4449	1176	209	3713	240	685	4387	187	99	487	1409	3578	651	505	4620	673	4793	910	406	1657	6684	7135	561	1411	2103	7680	4740	2880	317	7280	1246	2527	187	1847	903	2001	4387	1430	549	4622	2316
2158	2341	1331	146	786	1655	1720	90	1981	4660	1208	156	3335	404	472	3974	305	174	734	2653	4190	653	283	4563	507	5164	1087	567	1398	8118	7746	488	1593	2141	8268	4937	3086	499	7342	1070	2688	45	2206	1359	2080	4451	1326	310	4926	2415
2158	2825	1152	117	636	1501	1602	360	2276	4376	1373	161	3100	575	360	3554	380	207	798	3558	5183	826	266	3978	303	5610	1266	770	1191	8583	8153	464	1463	1678	7755	5426	3160	776	7339	970	2786	85	2854	2015	1507	3823	1189	243	4772	2638
2121	3697	787	66	599	1417	1438	450	2255	3807	1486	300	2950	609	396	3396	428	176	877	4285	5639	896	287	3512	144	6116	1528	731	1478	8581	8386	496	1069	1129	7355	5298	3300	905	7159	655	2899	271	3326	2653	1265	3239	1015	163	4029	2065
2073	3925	550	56	782	1359	1133	536	2631	3466	1532	471	2602	474	392	4153	553	292	636	4762	5632	823	336	3091	204	6475	1884	590	2015	8565	8534	460	595	465	6940	4982	3316	916	7408	897	2868	453	3407	3340	994	2287	1153	306	3631	1600
1657	3636	317	38	1109	1592	861	599	2687	3344	1443	615	2466	233	452	4649	495	290	459	4718	4863	534	421	3027	386	6415	1814	542	2176	8028	7899	484	420	412	6419	4450	2900	868	7421	1145	3022	641	3408	3713	572	1432	1237	638	2707	1289
1382	3440	196	33	1194	1306	719	526	2515	2999	1247	753	1984	97	508	5005	311	254	420	4242	3928	254	430	3584	470	5723	1531	438	2267	7212	7141	504	383	525	6340	4038	2432	685	7155	1134	2823	758	2604	3564	330	861	1597	813	1924	787
930	2940	205	92	1101	1059	568	663	2130	3026	1222	794	1836	71	513	4944	279	236	297	4136	3407	119	549	4118	568	5225	1273	525	2370	6696	6429	717	493	684	6590	3990	2400	723	6913	1213	2831	733	2410	3411	80	495	1875	991	1738	786
698	3114	268	162	861	997	570	717	1548	2831	797	781	1588	127	545	4722	171	194	445	3964	3072	75	706	4813	479	4693	1075	673	2598	6291	5937	1129	569	1000	6833	4565	2485	850	6725	1807	2894	568	2974	3294	56	432	1873	1075	1459	910
535	3397	651	355	589	995	573	733	1322	2964	722	1041	1418	239	749	5092	124	241	565	3821	3198	55	728	5404	377	3785	1217	944	3244	6363	5952	1481	637	1136	7276	5099	2664	1004	6436	2474	2851	495	3455	3244	120	436	1970	918	1506	1028
367	3749	1068	491	446	1161	345	556	1067	3250	504	1120	1465	542	668	5536	101	346	811	4149	2797	166	661	5323	464	2830	1394	1039	3787	6603	5748	1673	726	1330	7069	5303	2539	1433	6089	3385	2938	394	3894	3393	207	454	1743	769	1473	1080
336	4061	1700	651	397	1126	226	399	1186	3471	238	1347	1421	952	656	6224	180	478	1147	3605	2206	193	570	4710	977	1937	1427	1040	3857	6869	5613	1810	830	1247	6557	5138	2076	1606	5662	3905	3063	235	3899	3337	272	347	1526	615	1180	1260
309	3829	2443	722	365	1366	146	436	1446	3894	242	1541	1704	1436	535	6781	284	527	1013	3023	1822	304	352	4147	1558	1201	1300	858	3406	7149	5752	1747	962	881	6233	4555	1672	1861	5352	3882	3103	289	3426	3173	259	244	1632	301	926	1488
288	3594	2333	697	229	1521	183	499	1741	3723	109	1432	1572	1661	199	7053	281	622	867	2153	1337	450	247	3773	2021	1049	1324	605	2701	6786	5170	1460	1151	553	5004	3938	1408	1864	4988	3710	2975	175	2851	3062	214	228	1808	163	645	1571
360	3385	2135	859	149	1931	372	644	2111	3845	119	1585	1653	1978	137	7425	278	828	687	1132	1298	391	170	4036	2248	1436	1306	567	2113	6581	4853	1433	1175	236	4470	3267	1098	1706	4873	3646	2875	118	2664	2953	154	236	2365	181	373	1906
494	3454	1855	889	194	2654	662	676	2618	3899	153	1904	1673	2050	357	7951	218	1115	365	695	1112	347	112	4743	2105	2008	1448	486	1748	6586	4983	1418	1129	235	4170	3077	861	1570	4958	4094	2613	94	2566	3021	93	367	3078	196	226	2045
511	3495	1421	866	271	2644	1016	632	2866	3455	105	2253	1363	1760	411	7916	160	1487	248	269	1063	268	125	4694	1753	2285	1647	443	1531	6183	4632	1301	1054	309	3794	2860	531	1033	4727	4319	2655	33	2372	3090	96	369	3302	389	81	1937
690	3605	1393	1096	372	2457	1308	556	3398	3074	91	2599	1521	1614	509	7833	121	1820	186	107	944	154	90	4437	1292	2540	1721	384	1686	6133	4634	1731	1096	485	4217	2863	188	733	4969	4718	3015	93	2352	2744	79	449	3180	676	123	1933
870	3829	1516	1119	477	2206	1630	430	4035	2659	148	2772	1452	1420	591	7773	137	1945	206	122	695	165	98	4185	987	2418	1823	392	1828	6149	4755	2257	1247	753	4507	2976	156	495	5342	5201	3466	146	2364	2575	192	438	2790	1010	231	1909
834	3504	1797	1379	531	1896	1921	437	4486	2497	146	2865	1599	1441	439	7510	162	1930	249	240	813	171	260	3786	987	2350	1850	400	2062	6189	4220	2407	1394	756	4579	2962	126	312	5782	5310	4298	345	2320	2428	332	353	2372	1776	494	1846
844	3348	2065	1668	896	1895	2349	326	5278	2741	197	2862	1831	1900	604	7090	244	1745	465	244	611	203	526	3782	1079	2515	1809	410	2142	6498	3633	2770	1683	887	4700	3160	115	233	6073	5382	4856	572	2575	2251	404	361	2133	2638	831	1786
715	3404	2618	1764	1095	1833	2669	227	5920	3332	218	3013	1715	2712	499	6611	463	1500	752	268	479	220	1035	3594	1580	2842	1860	515	1765	6618	2986	2416	1714	780	4761	3094	52	209	6253	4978	5349	1101	2465	2699	400	240	2397	3411	1246	1497
615	3024	3385	1826	1242	1733	3056	224	6617	4067	251	3153	1614	3300	406	6372	710	1576	965	188	535	257	1463	3295	1946	3307	2019	402	1390	6836	2310	1950	1903	659	4931	3189	76	151	6338	4018	5272	1757	2283	3034	285	292	2411	3894	1439	1090
935	3110	4041	1619	1451	1851	3261	261	7588	4835	322	3279	1536	3898	294	6454	898	2051	1568	82	470	451	1991	3185	2257	3605	2348	503	1174	7471	2259	1759	2141	584	5670	3393	79	193	6780	3386	4948	2977	2301	3537	148	527	2499	4169	1557	702
1093	3342	4919	1467	1570	2308	3236	376	8018	5240	511	3331	1640	4025	88	6943	1032	2391	2452	103	805	545	2442	3257	2998	4043	2664	467	1074	8236	2572	1524	2467	392	6625	3577	135	353	7359	2752	4510	4298	2558	4154	96	918	2923	4011	1289	376
1122	3079	5350	1120	1741	3319	3140	491	8006	5264	819	2917	2076	3596	129	7330	900	2709	3606	91	1477	560	2720	3328	3443	4120	2895	316	1447	8905	2955	1701	2760	315	7665	3632	235	358	7708	2487	3763	5399	3381	4725	101	1524	3140	3547	860	422
938	2951	5191	800	1875	3937	2733	522	7251	4926	1204	2733	2274	3115	148	7097	750	2765	4731	124	1595	464	3028	3587	3996	4171	2781	249	2151	8996	3163	1980	2941	154	8522	3602	629	354	8093	2241	3681	6286	4388	4635	132	1949	3750	3174	585	446
476	2816	4706	650	2000	3826	2333	333	6444	4533	1947	2425	2272	2569	199	6710	629	2825	5328	141	1740	248	2652	3342	4405	4480	2662	74	2639	8996	3014	2148	3361	159	8805	3161	996	269	8247	2228	3588	6042	5294	4630	124	2269	3914	2628	443	377
397	2344	3936	462	1725	3234	2094	160	6223	3984	2770	1941	2259	2345	375	5890	460	2958	5645	245	1430	90	2234	3265	4546	4502	2181	94	2984	8637	2530	2300	3517	319	8591	2385	1365	133	8267	2176	3239	5935	5626	4585	65	2638	3829	2144	614	270
549	2121	3415	247	1389	2447	1781	67	5542	3569	3642	1663	2014	2076	593	4878	359	2844	5796	287	737	98	1929	3045	4719	3892	1667	150	2943	8243	2011	2875	3994	355	7572	1839	1381	158	8089	1997	2898	5632	5482	4381	65	2597	3733	1863	673	130
860	2153	3086	159	962	2109	1348	89	5091	2929	4227	1418	1904	1593	874	4114	202	2943	5689	284	479	203	1317	2469	4540	3158	1364	265	2658	7586	1383	2932	3974	296	6801	1221	1091	171	7527	2121	2346	5133	5013	4392	111	2598	3361	1714	577	219
1309	2177	2913	82	538	2188	1601	173	5123	2205	4595	1364	1636	1399	1097	3355	163	2812	5982	241	195	319	1009	2362	4441	2156	915	325	2650	6870	1182	3117	3634	224	6242	890	866	264	7047	1902	2290	5113	4516	4106	252	2507	2720	1640	382	557
1709	2218	2776	53	274	2574	1643	198	4881	1696	5049	1514	1182	1078	1540	2965	118	2843	6138	243	72	588	799	2050	4595	1400	749	594	2939	6624	1324	3274	3460	63	6363	899	500	457	7128	1677	2921	4901	4307	3829	468	2238	2127	1835	189	714
1706	2072	2470	173	197	2579	1978	207	5229	1340	5520	1576	860	774	1788	2570	187	3084	6138	270	53	654	530	1692	4448	977	559	809	3157	6101	1756	3153	3414	49	6798	737	405	490	7258	1320	3737	4923	4151	3703	745	2092	1392	2112	71	866
1690	1608	1916	192	163	2486	1954	235	5832	1166	6096	1900	603	545	2300	2144	288	3401	6186	483	85	804	442	1267	4648	527	428	1154	3304	5593	2085	3543	3076	76	6865	575	380	580	7516	1076	4475	4913	3698	3500	970	2103	793	2351	76	782
1240	1239	1469	191	170	2197	1579	375	5917	1221	6222	2052	596	277	2813	1873	364	3447	5862	847	65	1094	379	920	4720	289	494	1210	3650	5537	1875	3674	2878	73	6831	642	250	724	7736	1213	4712	4400	3578	3612	1007	2329	870	2330	90	512
705	907	1330	182	158	1754	1313	1030	6243	1397	6404	2434	794	179	3129	1900	356	3705	6049	1136	143	1342	574	600	4290	83	508	1029	3892	5323	1403	3702	2736	92	6718	809	301	707	7381	1385	4552	3927	3623	3702	1113	2858	1027	2282	124	444
498	710	1459	95	100	1601	704	1539	6176	1360	6338	2861	1077	95	3430	1928	285	3703	5890	1471	215	1686	644	457	4141	25	444	807	4264	4996	699	3694	2105	90	6722	921	253	974	6359	1869	3904	3290	3759	3419	1174	3638	1114	1973	108	301
206	624	1934	87	150	1609	490	1798	6052	1441	6383	2911	1342	89	3470	1970	197	3480	5913	1695	367	1968	868	355	3762	178	332	566	4603	4716	448	3673	2078	89	7107	1324	242	1133	5189	2398	3535	2782	4037	3767	1319	4081	1235	1794	108	355
167	444	2488	263	198	1576	303	2194	5861	1498	6728	2837	1850	80	3457	2041	66	3325	6316	1682	588	2188	1133	206	3453	286	143	707	4973	4273	626	4115	2033	125	7777	1553	358	1146	4121	2726	3513	2645	3950	3867	1793	4665	1761	1818	96	373
352	335	2576	483	228	1466	136	2184	5473	1394	6389	2184	2389	12	3194	1892	47	2786	5970	1418	567	2036	1185	78	3175	277	103	746	4956	3738	883	4479	1901	137	7712	1544	395	953	3176	2868	3256	2649	3190	3855	2058	4834	1995	1720	73	452
776	237	2455	846	462	1375	350	2299	5361	1482	6293	1717	2698	22	2868	1884	53	2284	6127	1069	551	1807	1184	70	2597	265	251	870	5353	3478	1318	4792	1968	125	7605	1982	551	626	2730	2938	3367	2502	2676	3681	2318	4728	2431	1544	108	623
996	308	2129	1457	686	1240	591	2738	5103	1548	6006	1360	3114	53	2838	1747	36	1751	6496	811	386	1601	1021	70	2393	115	468	873	5803	2974	1518	4946	1761	145	7209	2666	717	346	2398	2655	3535	2441	2614	3310	2579	4624	2525	1337	130	783
1180	824	1799	1952	992	1120	843	3203	5231	1784	5651	1220	3290	234	2807	1682	52	1351	6855	786	242	1150	845	133	2291	4	769	715	6252	2378	1517	5236	1735	113	6557	3412	823	198	2172	2480	3688	2284	2895	3159	2473	4311	2285	1143	102	1091
1087	1200	1664	2388	1593	1063	1084	4032	5055	2083	5217	1626	3710	407	2750	1406	121	1314	7319	781	156	988	645	271	1939	76	1139	624	6715	2011	1685	5191	1615	93	5929	4217	834	290	1676	2637	4050	1877	3675	3045	2073	4217	2130	999	126	1605
703	1435	1491	2343	2241	1215	1200	5090	4559	2215	5020	2163	4288	546	2829	1194	123	1388	7606	760	112	1053	465	562	1960	184	1140	431	6810	1556	1575	4925	1309	172	5426	4845	767	529	1272	2567	3848	1335	4320	3378	1678	4161	1750	972	126	2136
453	1508	1247	2111	3183	1160	1302	6388	4075	2342	4932	2912	4833	819	2524	1133	132	1546	7693	625	137	1066	433	768	1955	337	1288	286	7030	1651	1509	4658	1186	261	5199	5089	676	784	1070	3087	3762	837	5088	3626	1255	4587	1806	934	197	2603
331	1455	895	1931	4244	1410	1316	7754	3569	2316	5302	3952	5377	1127	2634	1286	197	2074	7946	488	120	1150	658	1084	2201	516	1338	295	7148	2021	1708	4603	1065	580	5581	5915	881	858	908	3481	3986	544	5909	4192	1032	5037	1999	1212	353	3078
225	1758	503	1825	5232	1777	1358	8832	4105	2060	6072	5006	5813	1475	3072	1412	368	2501	8500	382	302	1204	688	1487	2606	594	1388	234	7512	2480	1825	4397	851	782	6232	6706	1289	780	1237	3602	3715	444	6695	4392	1439	5270	1899	1719	404	3488
112	1931	210	2069	5438	2079	1572	8996	5205	1772	6248	6030	6087	1675	3970	1273	715	3095	8798	348	566	1045	693	1990	3027	614	1786	320	7900	2516	1943	4163	831	800	6857	7264	1960	480	1613	3681	3286	619	7278	4566	1724	5263	1885	2679	589	3799
121	2119	58	2434	5160	2300	1898	8996	6178	1516	5678	6610	5734	1528	4895	988	1386	3613	8950	402	804	984	669	2352	3319	616	2452	562	8163	2346	2032	3672	799	907	7129	7859	3161	141	2171	3683	2477	847	7334	4762	1877	4836	1469	3338	651	4395
237	1928	114	2655	4826	2350	2240	8546	7643	1147	4850	7234	5469	1079	5105	452	1883	3903	8656	314	1056	1153	698	2386	3363	472	2796	546	8503	2266	2084	2745	597	1045	7249	7342	4211	41	2325	3618	1304	1148	7211	4284	2234	4618	1017	3235	541	4763
430	1460	95	2715	4470	2259	2532	7986	8170	1271	3852	7671	4771	673	4854	186	2105	3953	7890	441	878	990	1149	2385	3445	362	3339	630	8472	1807	2378	2577	615	1463	6636	6812	4766	171	2197	4221	781	1141	6606	4007	1910	4397	1205	2852	484	4898
711	1427	102	2783	4460	2148	2523	7299	7730	1238	2618	7441	3871	503	4201	219	2182	4205	7068	460	580	861	1354	2016	3109	260	3609	606	8034	1853	2715	2652	594	1583	5669	6363	4625	256	2114	4473	782	1143	5829	3469	1670	4016	1416	1845	360	4776
958	1291	89	2559	4651	2019	2410	6619	7219	1309	1936	6932	3532	425	3737	248	1877	3796	6176	419	356	681	1374	2167	2384	97	3300	429	7024	1746	3036	2890	413	1523	4681	5508	3895	403	1725	4402	596	920	5305	2902	1205	3287	1649	1079	246	4067
1074	1354	34	2510	4575	1762	2347	5780	6525	1477	1807	6684	3084	467	3741	212	1699	3268	5517	684	145	589	1046	2328	1662	145	3410	644	6271	1502	3304	3151	439	1232	3664	5001	3481	812	2033	4724	485	681	5016	2384	632	2609	1905	714	189	3274
1026	1539	70	2566	4542	1419	2400	5117	6227	1521	1589	6605	3419	559	3849	213	1533	2930	5102	962	202	539	543	3016	1356	154	3469	833	6189	1381	3584	3561	621	894	3131	4741	3478	1144	2509	4833	270	728	5332	2443	408	1875	2492	400	203	2962
886	1579	101	2412	4300	888	2441	4153	6405	1423	1546	6761	3922	451	3865	295	1269	2198	4681	1208	319	453	265	3908	1241	135	3499	1348	6259	1079	3994	3651	800	1026	2964	4489	4070	1634	3199	4823	73	881	5842	2450	276	1202	2866	320	150	2930
748	1635	201	2307	3642	636	2632	3073	6311	1259	1599	6719	3886	405	3326	300	1026	1836	4215	1298	544	304	103	4211	1240	132	3467	1873	6543	769	4559	3686	1216	1296	2516	4278	4500	1763	3523	4541	73	1034	5733	2251	424	875	3450	206	478	3085
505	1630	378	2025	3030	777	2912	2276	6361	1282	1331	6416	4096	353	2793	298	722	1753	4274	1153	794	93	66	4426	1069	53	3611	2148	6637	478	4669	3704	1508	1269	2208	4119	4444	1416	3170	4328	83	1292	5400	2571	650	631	4170	129	1119	3751
380	1673	628	1808	2214	1148	3155	1670	6343	1275	1373	6189	3713	238	2604	261	546	1659	4704	957	1444	47	83	3770	724	31	2940	2471	6280	218	4407	3416	1903	1246	2238	4239	4123	1133	2880	4199	121	1577	4998	2543	726	755	4516	155	2033	4172
