737	805	995	665	1117	906	777	701	745	780	824	810	698	882	744	775	744	975	715	696	643	606	874	646	760	1112	696	1080	831	910	614	922	841	936	601	873	891	789	824	810	813	812	716	705	965	716	816	715	1079	768
737	805	996	666	1118	907	777	701	744	781	824	810	698	881	744	776	743	974	715	696	643	606	875	646	760	1112	695	1080	830	910	614	923	840	936	600	873	891	789	824	810	814	812	716	705	964	715	816	715	1079	768
737	805	995	665	1117	906	777	701	745	780	824	810	698	882	744	775	744	975	715	696	643	606	874	646	760	1112	696	1080	831	910	614	922	841	936	601	873	891	789	824	810	813	812	716	705	965	716	816	715	1079	768
737	805	996	666	1118	907	777	701	744	781	824	810	698	881	744	776	743	974	715	696	643	606	875	646	760	1112	695	1080	830	910	614	923	840	936	600	873	891	789	824	810	814	812	716	705	964	715	816	715	1079	768
737	805	995	665	1117	906	777	701	745	780	824	810	698	882	744	775	744	975	715	696	643	606	874	646	760	1112	696	1080	831	910	614	922	841	936	601	873	891	789	824	810	813	812	716	705	965	716	816	715	1079	768
737	805	996	666	1118	907	777	701	744	781	824	810	698	881	744	776	743	974	715	696	643	606	875	646	760	1112	695	1080	830	910	614	923	840	936	600	873	891	789	824	810	814	812	716	705	964	715	816	715	1079	768
737	805	995	665	1117	906	777	701	745	780	824	810	698	882	744	775	744	975	715	696	643	606	874	646	760	1112	696	1080	831	910	614	922	841	936	601	873	891	789	824	810	813	812	716	705	965	716	816	715	1079	768
737	805	996	666	1118	907	777	701	744	781	824	810	698	881	744	776	743	974	715	696	643	606	875	646	760	1112	695	1080	830	910	614	923	840	936	600	873	891	789	824	810	814	812	716	705	964	715	816	715	1079	768
737	805	995	665	1117	906	777	701	745	780	824	810	698	882	744	775	744	975	715	696	643	606	874	646	760	1112	696	1080	831	910	614	922	841	936	601	873	891	789	824	810	813	812	716	705	965	716	816	715	1079	768
737	805	996	666	1118	907	777	701	744	781	824	810	698	881	744	776	743	974	715	696	643	606	875	646	760	1112	695	1080	830	910	614	923	840	936	600	873	891	789	824	810	814	812	716	705	964	715	816	715	1079	768
737	805	995	665	1117	906	777	701	745	780	824	810	698	882	744	775	744	975	715	696	643	606	874	646	760	1112	696	1080	831	910	614	922	841	936	601	873	891	789	824	810	813	812	716	705	965	716	816	715	1079	768
737	805	996	666	1118	907	777	701	744	781	824	810	698	881	744	776	743	974	715	696	643	606	875	646	760	1112	695	1080	830	910	614	923	840	936	600	873	891	789	824	810	814	812	716	705	964	715	816	715	1079	768
737	805	995	665	1117	906	777	701	745	780	824	810	698	882	744	775	744	975	715	696	643	606	874	646	760	1112	696	1080	831	910	614	922	841	936	601	873	891	789	824	810	813	812	716	705	965	716	816	715	1079	768
737	805	996	666	1118	907	777	701	744	781	824	810	698	881	744	776	743	974	715	696	643	606	875	646	760	1112	695	1080	830	910	614	923	840	936	600	873	891	789	824	810	814	812	716	705	964	715	816	715	1079	768
737	805	995	665	1117	906	777	701	745	780	824	810	698	882	744	775	744	975	715	696	643	606	874	646	760	1112	696	1080	831	910	614	922	841	936	601	873	891	789	824	810	813	812	716	705	965	716	816	715	1079	768
737	805	996	666	1118	907	777	701	744	781	824	810	698	881	744	776	743	974	715	696	643	606	875	646	760	1112	695	1080	830	910	614	923	840	936	600	873	891	789	824	810	814	812	716	705	964	715	816	715	1079	768
737	805	995	665	1117	906	777	701	745	780	824	810	698	882	744	775	744	975	715	696	643	606	874	646	760	1112	696	1080	831	910	614	922	841	936	601	873	891	789	823	810	813	812	716	705	965	716	816	715	1079	768
737	805	996	666	1118	907	777	701	744	781	824	810	698	881	744	776	743	974	715	696	643	606	875	646	760	1112	695	1080	830	910	614	923	840	936	600	873	891	789	824	810	814	812	716	705	964	715	816	715	1079	768
737	805	995	665	1117	906	777	701	745	780	824	810	698	882	744	775	744	975	715	696	643	606	874	646	760	1112	696	1080	831	910	614	922	841	936	601	873	891	789	823	810	813	812	716	705	965	716	816	715	1079	768
737	805	996	666	1118	907	777	701	744	781	824	810	698	881	744	776	743	974	715	696	643	606	875	646	760	1112	695	1080	830	910	614	923	840	936	600	873	891	789	824	810	814	812	716	705	964	715	816	715	1079	768
737	805	995	665	1117	906	777	701	745	780	824	810	698	882	744	775	744	975	715	696	643	606	874	646	760	1112	696	1080	831	910	614	922	841	936	601	873	891	789	823	810	813	812	716	705	965	716	816	715	1079	768
737	805	996	666	1118	907	777	701	744	781	824	810	698	881	744	776	743	974	715	696	643	606	875	646	760	1112	695	1080	830	910	614	923	840	936	600	873	891	789	824	810	814	812	716	705	964	715	816	715	1079	768
737	805	995	665	1117	906	777	701	745	780	824	810	698	882	744	775	744	975	715	696	643	606	874	646	760	1112	696	1080	831	910	614	922	841	936	601	873	891	789	823	810	813	812	716	705	965	716	816	715	1079	768
737	805	996	666	1118	907	777	701	744	781	824	810	698	881	744	776	743	974	715	696	643	606	875	646	760	1112	695	1080	830	910	614	923	840	936	600	873	891	789	824	810	814	812	716	705	964	715	816	715	1079	768
737	805	995	665	1117	906	777	701	745	780	824	810	698	882	744	775	744	975	715	696	643	606	874	646	760	1112	696	1080	831	910	614	922	841	936	601	873	891	789	823	810	813	812	716	705	965	716	816	715	1079	768
737	805	996	666	1118	907	777	701	744	781	824	810	698	881	744	776	743	974	715	696	643	606	875	646	760	1112	695	1080	830	910	614	923	840	936	600	873	891	789	824	810	814	812	716	705	964	715	816	715	1079	768
737	805	995	665	1117	906	777	701	745	780	824	810	698	882	744	775	744	975	715	696	643	606	874	646	760	1112	696	1080	831	910	614	922	841	936	601	873	891	789	823	810	813	812	716	705	965	716	816	715	1079	768
737	805	996	666	1118	907	777	701	744	781	824	810	698	881	744	776	743	974	715	696	643	606	875	646	760	1112	695	1080	830	910	614	923	840	936	600	873	891	789	824	810	814	812	716	705	964	715	816	715	1079	768
737	805	995	665	1117	906	777	701	745	780	824	810	698	882	744	775	744	975	715	696	643	606	874	646	760	1112	696	1080	831	910	614	922	841	936	601	873	891	789	823	810	813	812	716	705	965	716	816	715	1079	768
737	805	996	666	1118	907	777	701	744	781	824	810	698	881	744	776	743	974	715	696	643	606	875	646	760	1112	695	1080	830	910	614	923	840	936	600	873	891	789	824	810	814	812	716	705	964	715	816	715	1079	768
737	805	995	665	1117	906	777	701	745	780	824	810	698	882	744	775	744	975	715	696	643	606	874	646	760	1112	696	1080	831	910	614	922	841	936	601	873	891	789	823	810	813	812	716	705	965	716	816	715	1079	768
737	805	996	666	1118	907	777	701	744	781	824	810	698	881	744	776	743	974	715	696	643	606	875	646	760	1112	695	1080	830	910	614	923	840	936	600	873	891	789	824	810	814	812	716	705	964	715	816	715	1079	768
737	805	995	665	1117	906	777	701	745	780	824	810	698	882	744	775	744	975	715	696	643	606	874	646	760	1112	696	1080	831	910	614	922	841	936	601	873	891	789	823	810	813	812	716	705	965	716	816	715	1079	768
737	805	996	666	1118	907	777	701	744	781	824	810	698	881	744	776	743	974	715	696	643	606	875	646	760	1112	695	1080	830	910	614	923	840	936	600	873	891	788	824	810	814	812	716	705	964	715	816	715	1079	768
737	805	995	665	1117	906	777	701	745	780	824	810	698	882	744	775	744	975	715	696	643	606	874	646	760	1112	696	1080	831	910	614	922	841	936	601	873	891	789	823	810	813	812	716	705	965	716	816	715	1079	768
737	805	996	666	1118	907	777	701	744	781	824	810	698	881	744	776	743	974	715	696	643	606	875	646	760	1112	695	1080	830	910	614	923	840	936	600	873	891	788	824	810	814	812	716	705	964	715	816	715	1079	768
737	805	995	665	1117	906	777	701	745	780	824	810	698	882	744	775	744	975	715	696	643	606	874	646	760	1112	696	1080	831	910	614	922	841	936	601	873	891	789	823	810	813	812	716	705	965	716	816	715	1079	768
737	805	996	666	1118	907	777	701	744	781	824	810	698	881	744	776	743	974	715	696	643	606	875	646	760	1112	695	1080	830	910	614	923	840	936	600	873	891	788	824	810	814	812	716	705	964	715	816	715	1079	768
737	805	995	665	1117	906	777	701	745	780	824	810	698	882	744	775	744	975	715	696	643	606	874	646	760	1112	696	1080	831	910	614	922	841	936	601	873	891	789	823	810	813	812	716	705	965	716	816	715	1079	768
737	805	996	666	1118	907	777	701	744	781	824	810	698	881	744	776	743	974	715	696	643	606	875	646	760	1112	695	1080	830	910	614	923	840	936	600	873	891	788	824	810	814	812	716	705	964	715	816	715	1079	768
737	805	995	665	1117	906	777	701	745	780	824	810	698	882	744	775	744	975	715	696	643	606	874	646	760	1112	696	1080	831	910	614	922	841	936	601	873	891	789	823	810	813	812	716	705	965	716	816	715	1079	768
737	805	996	666	1118	907	777	701	744	781	824	810	698	881	744	776	743	974	715	696	643	606	875	646	760	1112	695	1080	830	910	614	923	840	936	600	873	891	788	824	810	814	812	716	705	964	715	816	715	1079	768
737	805	995	665	1117	906	777	701	745	780	824	810	698	882	744	775	744	975	715	696	643	606	874	646	760	1112	696	1080	831	910	614	922	841	936	601	873	891	789	823	810	813	812	716	705	965	716	816	715	1079	768
737	805	996	666	1118	907	777	701	744	781	824	810	698	881	744	776	743	974	715	696	643	606	875	646	760	1112	695	1080	830	910	614	923	840	936	600	873	891	788	824	810	814	812	716	705	964	715	816	715	1079	768
737	805	995	665	1117	906	777	701	745	780	824	810	698	882	744	775	744	975	715	696	643	606	874	646	760	1112	696	1080	831	910	614	922	841	936	601	873	891	789	823	810	813	812	716	705	965	716	816	715	1079	768
737	805	996	666	1118	907	777	701	744	781	824	810	698	881	744	776	743	974	715	696	643	606	875	646	760	1112	695	1080	830	911	614	923	840	936	600	873	891	788	824	810	814	812	716	705	964	715	816	715	1079	768
737	805	995	665	1117	906	777	701	745	780	824	810	698	882	744	775	744	975	715	696	643	606	874	646	760	1112	696	1080	831	910	614	922	841	936	601	873	891	789	823	810	813	812	716	705	965	716	816	715	1079	768
737	805	996	666	1118	907	777	701	744	781	824	810	698	881	744	776	743	974	715	696	643	606	875	646	760	1112	695	1080	830	911	614	923	840	936	600	873	891	788	824	810	814	812	716	705	964	715	816	715	1079	768
737	805	995	665	1117	906	777	701	745	780	824	810	698	882	744	775	744	975	715	696	643	606	874	646	760	1112	696	1080	831	910	614	922	841	936	601	873	891	789	823	810	813	812	716	705	965	716	816	715	1079	768
737	805	996	666	1118	907	777	701	744	781	824	810	698	881	744	776	743	974	715	696	643	606	875	646	760	1112	695	1080	830	911	614	923	840	936	600	873	891	788	824	810	814	812	716	705	964	715	816	715	1079	768
737	805	995	665	1117	906	777	701	745	780	824	810	698	882	744	775	744	975	715	696	643	606	874	646	760	1112	696	1080	831	910	614	922	841	936	601	873	891	789	823	810	813	812	716	705	965	716	816	715	1079	768
737	805	996	666	1118	907	777	701	744	781	824	810	698	881	744	776	743	974	715	696	643	606	875	646	760	1112	695	1080	830	911	614	923	840	936	600	873	891	788	824	810	814	812	716	705	964	715	816	715	1079	768
737	805	995	665	1117	906	777	701	745	780	824	810	698	882	744	775	744	975	715	696	643	606	874	646	760	1112	696	1080	831	910	614	922	841	936	601	873	891	789	823	810	813	812	716	705	965	716	816	715	1079	768
737	805	996	666	1118	907	777	701	744	781	824	810	698	881	744	776	743	974	715	696	643	606	875	646	760	1112	695	1080	830	911	614	923	840	936	600	873	891	788	824	810	814	812	716	705	964	715	816	715	1079	768
737	805	995	665	1117	906	777	701	745	780	824	810	698	882	744	775	744	975	715	696	643	606	874	646	760	1112	696	1080	831	910	614	922	841	936	601	873	891	789	823	810	813	812	716	705	965	716	816	715	1079	768
737	805	996	666	1118	907	777	701	744	781	824	810	698	881	744	776	743	974	715	696	643	606	875	646	760	1112	695	1080	830	911	614	923	840	936	600	873	891	788	824	810	814	812	716	705	964	715	816	715	1079	768
737	805	995	665	1117	906	777	701	745	780	824	810	698	882	744	775	744	975	715	696	643	606	874	646	760	1112	696	1080	831	910	614	922	841	936	601	873	891	789	823	810	813	812	716	705	965	716	816	715	1079	768
737	805	996	666	1118	907	777	701	744	781	824	810	698	881	744	776	743	974	715	696	643	606	875	646	760	1112	695	1080	830	911	614	923	840	936	600	873	891	788	824	810	814	812	716	705	964	715	816	715	1079	768
737	805	995	665	1117	906	777	701	745	780	824	810	698	882	744	775	744	975	715	696	643	606	874	646	760	1112	696	1080	831	910	614	922	841	936	601	873	891	789	823	810	813	812	716	705	965	716	816	715	1079	768
737	805	996	666	1118	907	777	701	744	781	824	810	698	881	744	776	743	974	715	696	643	606	875	646	760	1112	695	1080	830	911	614	923	840	936	600	873	891	788	824	810	814	812	716	705	964	715	816	715	1079	768
737	805	995	665	1117	906	777	701	745	780	824	810	698	882	744	775	744	975	715	696	643	606	874	646	760	1112	696	1080	831	910	614	922	841	936	601	873	891	789	823	810	813	812	716	705	965	716	816	715	1079	768
737	805	996	666	1118	907	777	701	744	781	824	810	698	881	744	776	743	974	715	696	643	606	875	646	760	1112	695	1080	830	911	614	923	840	936	600	873	891	788	824	810	814	812	716	705	964	715	816	715	1079	768
737	805	995	665	1117	906	777	701	745	780	824	810	698	882	744	775	744	975	715	696	643	606	874	646	760	1112	696	1080	831	910	614	922	841	936	601	873	891	789	823	810	813	812	716	705	965	716	816	715	1079	768
737	805	996	666	1118	907	777	701	744	781	824	810	698	881	744	776	743	974	715	696	643	606	875	646	760	1112	695	1080	830	911	614	923	840	936	600	873	891	788	824	810	814	812	716	705	964	715	816	715	1079	768
737	805	995	665	1117	906	777	701	745	780	824	810	698	882	744	775	744	975	715	696	643	606	874	646	760	1112	696	1080	831	910	614	922	841	936	601	873	891	789	823	810	813	812	716	705	965	716	816	715	1079	768
737	805	996	666	1118	907	777	701	744	781	824	810	698	881	744	776	743	974	715	696	643	606	875	646	760	1112	695	1080	830	911	614	923	840	936	600	873	891	788	824	810	814	812	716	705	964	715	816	715	1079	768
737	805	995	665	1117	906	777	701	745	780	824	810	698	882	744	775	744	975	715	696	643	606	874	646	760	1112	696	1080	831	910	614	922	841	936	601	873	891	789	823	810	813	812	716	705	965	716	816	715	1079	768
737	805	996	666	1118	907	777	701	744	781	824	810	698	881	744	776	743	974	715	696	643	606	875	646	760	1112	695	1080	830	911	614	923	840	936	600	873	891	788	824	810	814	812	716	705	964	715	816	715	1079	768
737	805	995	665	1117	906	777	701	745	780	824	810	698	882	744	775	744	975	715	696	643	606	874	646	760	1112	696	1080	831	910	614	922	841	936	601	873	891	789	823	810	813	812	716	705	965	716	816	715	1079	768
737	805	996	666	1118	907	777	701	744	781	824	810	698	881	744	776	743	974	715	696	643	606	875	646	760	1112	695	1080	830	911	614	923	840	936	600	873	891	788	824	810	814	812	716	705	964	715	816	715	1079	768
737	805	995	665	1117	906	777	701	745	780	824	810	698	882	744	775	744	975	715	696	643	606	874	646	760	1112	696	1080	831	910	614	922	841	936	601	873	891	789	823	810	813	812	716	705	965	716	816	715	1079	768
737	805	996	666	1118	907	777	701	744	781	824	810	698	881	744	776	743	974	715	696	643	606	875	646	760	1112	695	1080	830	911	614	923	840	936	600	873	891	788	824	810	814	812	716	705	964	715	816	715	1079	768
737	805	995	665	1117	906	777	701	745	780	824	810	698	882	744	775	744	975	715	696	643	606	874	646	760	1112	696	1080	831	910	614	922	841	936	601	873	891	789	823	810	813	812	716	705	965	716	816	715	1079	768
737	805	996	666	1118	907	777	701	744	781	824	810	698	881	744	776	743	974	715	696	643	606	875	646	760	1112	695	1080	830	911	614	923	840	936	600	873	891	788	824	810	814	812	716	705	964	715	816	715	1079	768
737	805	995	665	1117	906	777	701	745	780	824	810	698	882	744	775	744	975	715	696	643	606	874	646	760	1112	696	1080	831	910	614	922	841	936	601	873	891	789	823	810	813	812	716	705	965	716	816	715	1079	768
737	805	996	666	1118	907	777	701	744	781	824	810	698	881	744	776	743	974	715	696	643	606	875	646	760	1112	695	1080	830	911	614	923	840	936	600	873	891	788	824	810	814	812	716	705	964	715	816	715	1079	768
737	805	995	665	1117	906	777	701	745	780	824	810	698	882	744	775	744	975	715	696	643	606	874	646	760	1112	696	1080	831	910	614	922	841	936	601	873	891	789	823	810	813	812	716	705	965	716	816	715	1079	768
737	805	996	666	1118	907	777	701	744	781	824	810	698	881	744	776	743	974	715	696	643	606	875	646	760	1112	695	1080	830	911	614	923	840	936	600	873	891	788	824	810	814	812	716	705	964	715	816	715	1079	768
737	805	995	665	1117	906	777	701	745	780	824	810	698	882	744	775	744	975	715	696	643	606	874	646	760	1112	696	1080	831	910	614	922	841	936	601	873	891	789	823	810	813	812	716	705	965	716	816	715	1079	768
737	805	996	666	1118	907	777	701	744	781	824	810	698	881	744	776	743	974	715	696	643	606	875	646	760	1112	695	1080	830	911	614	923	840	936	600	873	891	788	824	810	814	812	716	705	964	715	816	715	1079	768
737	805	995	665	1117	906	777	701	745	780	824	810	698	882	744	775	744	975	715	696	643	606	874	646	760	1112	696	1080	831	910	614	922	841	936	601	873	891	789	823	810	813	812	716	705	965	716	816	715	1079	768
737	805	996	666	1118	907	777	701	744	781	824	810	698	881	744	776	743	974	715	696	643	606	875	646	760	1112	695	1080	830	911	614	923	840	936	600	873	891	788	824	810	814	812	716	705	964	715	816	715	1079	768
737	805	995	665	1117	906	777	701	745	780	824	810	698	882	744	775	744	975	715	696	643	606	874	646	760	1112	696	1080	831	910	614	922	841	936	601	873	891	789	823	810	813	812	716	705	965	716	816	715	1079	768
737	805	996	666	1118	907	777	701	744	781	824	810	698	881	744	776	743	974	715	696	643	606	875	646	760	1112	695	1080	830	911	614	923	840	936	600	873	891	788	824	810	814	812	716	705	964	715	816	715	1079	768
737	805	995	665	1117	906	777	701	745	780	824	810	698	882	744	775	744	975	715	696	643	606	874	646	760	1112	696	1080	831	910	614	922	841	936	601	873	891	789	823	810	813	812	716	705	965	716	816	715	1079	768
737	805	996	666	1118	907	777	701	744	781	824	810	698	881	744	776	743	974	715	696	643	606	875	646	760	1112	695	1080	830	911	614	923	840	936	600	873	891	788	824	810	814	812	716	705	964	715	816	715	1079	768
737	805	995	665	1117	906	777	701	745	780	824	810	698	882	744	775	744	975	715	696	643	606	874	646	760	1112	696	1080	831	910	614	922	841	936	601	873	891	789	823	810	813	812	716	705	965	716	816	715	1079	768
737	805	996	666	1118	907	777	701	744	781	824	810	698	881	744	776	743	974	715	696	643	606	875	646	760	1112	695	1080	830	911	614	923	840	936	600	873	891	788	824	810	814	812	716	705	964	715	816	715	1079	768
737	805	995	665	1117	906	777	701	745	780	824	810	698	882	744	775	744	975	715	696	643	606	874	646	760	1112	696	1080	831	910	614	922	841	936	601	873	891	789	823	810	813	812	716	705	965	716	816	715	1079	768
737	805	996	666	1118	907	777	701	744	781	824	810	698	881	744	776	743	974	715	696	643	606	875	646	760	1112	695	1080	830	911	614	923	840	936	600	873	891	788	824	810	814	812	716	705	964	715	816	715	1079	768
737	805	995	665	1117	906	777	701	745	780	824	810	698	882	744	775	744	975	715	696	643	606	874	646	760	1112	696	1080	831	910	614	922	841	936	601	873	891	789	823	810	813	812	716	705	965	716	816	715	1079	768
737	805	996	666	1118	907	777	701	744	781	824	810	698	881	744	776	743	974	715	696	643	606	875	646	760	1112	695	1080	830	911	614	923	840	936	600	873	891	788	824	810	814	812	716	705	964	715	816	714	1079	768
737	805	995	665	1117	906	777	701	745	780	824	810	698	882	744	775	744	975	715	696	643	606	874	646	760	1112	696	1080	831	910	614	922	841	936	601	873	891	789	823	810	813	812	716	705	965	716	816	715	1079	768
737	805	996	666	1118	907	777	701	744	781	824	810	698	881	744	776	743	974	715	696	643	606	875	646	760	1112	695	1080	830	911	614	923	840	936	600	873	891	788	824	810	814	812	716	705	964	715	816	714	1079	768
737	805	995	665	1117	906	777	701	745	780	824	810	698	882	744	775	744	975	715	696	643	606	874	646	760	1112	696	1080	831	910	614	922	841	936	601	873	891	789	823	810	813	812	716	705	965	716	816	715	1079	768
737	805	996	666	1118	907	777	701	744	781	824	810	698	881	744	776	743	974	715	696	643	606	875	646	760	1112	695	1080	830	911	614	923	840	936	600	873	891	788	824	810	814	812	716	705	964	715	816	714	1079	768
737	805	995	665	1117	906	777	701	745	780	824	810	698	882	744	775	744	975	715	696	643	606	874	646	760	1112	696	1080	831	910	614	922	841	936	601	873	891	789	823	810	813	812	716	705	965	716	816	715	1079	768
737	805	996	666	1118	907	777	701	744	781	824	810	698	881	744	776	743	974	715	696	643	606	875	646	760	1112	695	1080	830	911	614	923	840	936	600	873	891	788	824	810	814	812	716	705	964	715	816	714	1079	768
737	805	995	665	1117	906	777	701	745	780	824	810	698	882	744	775	744	975	715	696	643	606	874	646	760	1112	696	1080	831	910	614	922	841	936	601	873	891	789	823	810	813	812	716	705	965	716	816	715	1079	768
737	805	996	666	1118	907	777	701	744	781	824	810	698	881	744	776	743	974	715	696	643	606	875	646	760	1112	695	1080	830	911	614	923	840	936	600	873	891	788	824	810	814	812	716	705	964	715	816	714	1079	768
737	805	995	665	1117	906	777	701	745	780	824	810	698	882	744	775	744	975	715	696	643	606	874	646	760	1112	696	1080	831	910	614	922	841	936	601	873	891	789	823	810	813	812	716	705	965	716	816	715	1079	768
737	805	996	666	1118	907	777	701	744	781	824	810	698	881	744	776	743	974	715	696	643	606	875	646	760	1112	695	1080	830	911	614	923	840	936	600	873	891	788	824	810	814	812	716	705	964	715	816	714	1079	768
737	805	995	665	1117	906	777	701	745	780	824	810	698	882	744	775	744	975	715	696	643	606	874	646	760	1112	696	1080	831	910	614	922	841	936	601	873	891	789	823	810	813	812	716	705	965	716	816	715	1079	768
737	805	996	666	1118	907	777	701	744	781	824	810	698	881	744	776	743	974	715	696	643	606	875	646	760	1112	695	1080	830	911	614	923	840	936	600	873	891	788	824	810	814	812	716	705	964	715	816	714	1079	768
737	805	995	665	1117	906	777	701	745	780	824	810	698	882	744	775	744	975	715	696	643	606	874	646	760	1112	696	1080	831	910	614	922	841	936	601	873	891	789	823	810	813	812	716	705	965	716	816	715	1079	768
737	805	996	666	1118	907	777	701	744	781	824	810	698	881	744	776	743	974	715	696	643	606	875	646	760	1112	695	1080	830	911	614	923	840	936	600	873	891	788	824	810	814	812	716	705	964	715	816	714	1079	768
737	805	995	665	1117	906	777	701	745	780	824	810	698	882	744	775	744	975	715	696	643	606	874	646	760	1112	696	1080	831	910	614	922	841	936	601	873	891	789	823	810	813	812	716	705	965	716	816	715	1079	768
737	805	996	666	1118	907	777	701	744	781	824	810	698	881	744	776	743	974	715	696	643	606	875	646	760	1112	695	1080	830	911	614	923	840	936	600	873	891	788	824	810	814	812	716	705	964	715	816	714	1079	768
737	805	995	665	1117	906	777	701	745	780	824	810	698	882	744	775	744	975	715	696	643	606	874	646	760	1112	696	1080	831	910	614	922	841	936	601	873	891	789	823	810	813	812	716	705	965	716	816	715	1079	768
737	805	996	666	1118	907	777	701	744	781	824	810	698	881	744	776	743	974	715	696	643	606	875	646	760	1112	695	1080	830	911	614	923	840	936	600	873	891	788	824	810	814	812	716	705	964	715	816	714	1079	768
737	805	995	665	1117	906	777	701	745	780	824	810	698	882	744	775	744	975	715	696	643	606	874	646	760	1112	696	1080	831	910	614	922	841	936	601	873	891	789	823	810	813	812	716	705	965	716	816	715	1079	768
737	805	996	666	1118	907	777	701	744	781	824	810	698	881	744	776	743	974	715	696	643	606	875	646	760	1112	695	1080	830	911	614	923	840	936	600	873	891	788	824	810	814	812	716	705	964	715	816	714	1079	768
737	805	995	665	1117	906	777	701	745	780	824	810	698	882	744	775	744	975	715	696	643	606	874	646	760	1112	696	1080	831	910	614	922	841	936	601	873	891	789	823	810	813	812	716	705	965	716	816	715	1079	768
737	805	996	666	1118	907	777	701	744	781	824	810	698	881	744	776	743	974	715	696	643	606	875	645	760	1112	695	1080	830	911	614	923	840	936	600	873	891	788	824	810	814	812	716	705	964	715	816	714	1079	768
737	805	995	665	1117	906	777	701	745	780	824	810	698	882	744	775	744	975	715	696	643	606	874	646	760	1112	696	1080	831	910	614	922	841	936	601	873	891	789	823	810	813	812	716	705	965	716	816	715	1079	768
737	805	996	666	1118	907	777	701	744	781	824	810	698	881	744	776	743	974	715	696	643	606	875	645	760	1112	695	1080	830	911	614	923	840	936	600	873	891	788	824	810	814	812	716	705	964	715	816	714	1079	768
737	805	995	665	1117	906	777	701	745	780	824	810	698	882	744	775	744	975	715	696	643	606	874	646	760	1112	696	1080	831	910	614	922	841	936	601	873	891	789	823	810	813	812	716	705	965	716	816	715	1079	768
737	805	996	666	1118	907	777	701	744	781	824	810	698	881	744	776	743	974	715	696	643	606	875	645	760	1112	695	1080	830	911	614	923	840	936	600	873	891	788	824	810	814	812	716	705	964	715	816	714	1079	768
737	805	995	665	1117	906	777	701	745	780	824	810	698	882	744	775	744	975	715	696	643	606	874	646	760	1112	696	1080	831	910	614	922	841	936	601	873	891	789	823	810	813	812	716	705	965	716	816	715	1079	768
737	805	996	666	1118	907	777	701	744	781	824	810	698	881	744	776	743	974	715	696	643	606	875	645	760	1112	695	1080	830	911	614	923	840	936	600	873	891	788	824	810	814	812	716	705	964	715	816	714	1079	768
737	805	995	665	1117	906	777	701	745	780	824	810	698	882	744	775	744	975	715	696	643	606	874	646	760	1112	696	1080	831	910	614	922	841	936	601	873	891	789	823	810	813	812	716	705	965	716	816	715	1079	768
737	805	996	666	1118	907	777	701	744	781	824	810	698	881	744	776	743	974	715	696	643	606	875	645	760	1112	695	1080	830	911	614	923	840	936	600	873	891	788	824	810	814	812	716	705	964	715	816	714	1079	768
737	805	995	665	1117	906	777	701	745	780	824	810	698	882	744	775	744	975	715	696	643	606	874	646	760	1112	696	1080	831	910	614	922	841	936	601	873	891	789	823	810	813	812	716	705	965	716	816	715	1079	768
737	805	996	666	1118	907	777	701	744	781	824	810	698	881	744	776	743	974	715	696	643	606	875	645	760	1112	695	1080	830	911	614	923	840	936	600	873	891	788	824	810	814	812	716	705	964	715	816	714	1079	768
737	805	995	665	1117	906	777	701	745	780	824	810	698	882	744	775	744	975	715	696	643	606	874	646	760	1112	696	1080	831	910	614	922	841	936	601	873	891	789	823	810	813	812	716	705	965	716	816	715	1079	768
737	805	996	666	1118	907	777	701	744	781	824	810	698	881	744	776	743	974	715	696	643	606	875	645	760	1112	695	1080	830	911	614	923	840	936	600	873	891	788	824	810	814	812	716	705	964	715	816	714	1079	768
737	805	995	665	1117	906	777	701	745	780	824	810	698	882	744	775	744	975	715	696	643	606	874	646	760	1112	696	1080	831	910	614	922	841	936	601	873	891	789	823	810	813	812	716	705	965	716	816	715	1079	768
737	805	996	666	1118	907	777	701	744	781	824	810	698	881	744	776	743	974	715	696	643	606	875	645	760	1112	695	1080	830	911	614	923	840	936	600	873	892	788	824	810	814	812	716	705	964	715	816	714	1079	768
737	805	995	665	1117	906	777	701	745	780	824	810	698	882	744	775	744	975	715	696	643	606	874	646	760	1112	696	1080	831	910	614	922	841	936	601	873	891	789	823	810	813	812	716	705	965	716	816	715	1079	768
737	805	996	666	1118	907	777	701	744	781	824	810	698	881	744	776	743	974	715	696	643	606	875	645	760	1112	695	1080	830	911	614	923	840	936	600	873	892	788	824	810	814	812	716	705	964	715	816	714	1079	768
737	805	995	665	1117	906	777	701	745	780	824	810	698	882	744	775	744	975	715	696	643	606	874	646	760	1112	696	1080	831	910	614	922	841	936	601	873	891	789	823	810	813	812	716	705	965	716	816	715	1079	768
737	805	996	666	1118	907	777	701	744	781	824	810	698	881	744	776	743	974	715	696	643	606	875	645	760	1112	695	1080	830	911	614	923	840	936	600	873	892	788	824	810	814	812	716	705	964	715	816	714	1079	768
737	805	995	665	1117	906	777	701	745	780	824	810	698	882	744	775	744	975	715	696	643	606	874	646	760	1112	696	1080	831	910	614	922	841	936	601	873	891	789	823	810	813	812	716	705	965	716	816	715	1079	768
737	805	996	666	1118	907	777	701	744	781	824	810	698	881	744	776	743	974	715	696	643	606	875	645	760	1112	695	1080	830	911	614	923	840	936	600	873	892	788	824	810	814	812	716	705	964	715	816	714	1079	768
