841	824	775	784	661	1202	952	679	565	650	926	756	854	949	734	1025	521	1092	599	722	715	551	770	1018	803	798	848	797	553	667	646	654	814	972	889	840	919	586	1099	1007	802	673	534	623	746	699	753	980	796	806
841	824	775	784	661	1202	952	679	565	650	926	756	854	949	734	1025	521	1092	598	722	715	551	769	1018	803	798	847	797	553	667	646	654	814	972	889	840	919	586	1099	1007	802	673	534	623	746	699	753	980	796	807
841	824	775	784	661	1202	952	679	565	650	926	756	854	949	734	1025	521	1092	599	722	715	551	770	1018	803	798	848	797	553	667	646	654	814	972	889	840	919	586	1099	1007	802	673	534	623	746	699	753	980	796	806
841	824	775	784	661	1202	952	679	565	650	926	756	854	949	734	1025	521	1092	598	722	715	551	769	1018	803	798	847	797	553	667	646	654	814	972	889	840	919	586	1099	1007	802	673	534	623	746	699	753	980	796	807
841	824	775	784	661	1202	952	679	565	650	926	756	854	949	734	1025	521	1092	599	722	715	551	770	1018	803	798	848	797	553	667	646	654	814	972	889	840	919	586	1099	1007	802	673	534	623	746	699	753	980	796	806
841	824	775	784	661	1202	952	679	565	650	926	756	854	949	734	1025	521	1092	598	722	715	551	769	1018	803	798	847	797	553	667	646	654	814	972	889	840	919	586	1099	1007	802	673	534	623	746	699	753	980	796	807
841	824	775	784	661	1202	952	679	565	650	926	756	854	949	734	1025	521	1092	599	722	715	551	770	1018	803	798	848	797	553	667	646	654	814	972	889	840	919	586	1099	1007	802	673	534	623	746	699	753	980	797	806
841	824	775	784	661	1202	952	679	565	650	926	756	854	949	734	1025	521	1092	598	722	715	551	769	1018	803	798	847	797	553	667	646	654	814	972	889	840	919	586	1099	1007	802	673	534	623	746	699	753	980	796	807
841	824	775	784	661	1202	952	679	565	650	926	756	854	949	734	1025	521	1092	599	722	715	551	770	1018	803	798	848	797	553	667	646	654	814	972	889	840	919	586	1099	1007	802	673	534	623	746	699	753	980	797	806
841	824	775	784	661	1202	952	679	565	650	926	756	854	949	734	1025	521	1092	598	722	715	551	769	1018	803	798	847	797	553	667	646	654	814	972	889	840	919	586	1099	1007	802	673	534	623	746	699	753	980	796	807
841	824	775	784	661	1202	952	679	565	650	926	756	854	949	734	1025	521	1092	599	722	715	551	770	1018	803	798	848	797	553	667	646	654	814	972	889	840	919	586	1099	1007	802	673	534	623	746	699	753	980	797	806
841	824	775	784	661	1202	952	679	565	650	926	756	854	949	734	1025	521	1092	598	722	715	551	769	1018	803	798	847	797	553	667	646	654	814	972	889	840	919	586	1099	1007	802	673	534	623	746	699	753	980	796	807
841	824	775	784	661	1202	952	679	565	650	926	756	854	949	734	1025	521	1092	599	722	715	551	770	1018	803	798	848	797	553	667	646	654	814	972	889	840	919	586	1099	1007	802	673	534	623	746	699	753	980	797	806
841	824	775	784	661	1202	952	679	565	650	926	756	854	949	734	1025	521	1092	598	722	715	551	769	1018	803	798	847	797	553	667	646	654	814	972	889	840	919	586	1099	1007	802	673	534	623	746	699	753	980	796	807
841	824	775	784	661	1202	952	679	565	650	926	756	854	949	734	1025	521	1092	599	722	715	551	770	1018	803	798	848	797	553	667	646	654	814	972	889	840	919	586	1099	1007	802	673	534	623	746	699	753	980	797	806
841	824	775	784	661	1202	952	679	565	650	926	756	854	949	734	1025	521	1092	598	722	715	551	769	1018	803	798	847	797	553	667	646	654	814	972	889	840	919	586	1099	1007	802	673	534	623	746	699	753	980	796	807
841	824	775	784	661	1202	952	679	565	650	926	756	854	949	734	1025	521	1092	599	722	715	551	770	1018	803	798	848	797	553	667	646	654	814	972	889	840	919	586	1099	1007	802	673	534	623	746	699	753	980	797	806
841	824	775	784	661	1202	952	679	565	650	926	756	854	949	734	1025	521	1092	598	722	715	551	769	1018	803	798	847	797	553	667	646	654	814	972	889	840	919	586	1099	1007	802	673	534	623	746	699	753	980	796	807
841	824	775	784	661	1202	952	679	565	650	926	756	854	949	734	1025	521	1092	599	722	715	550	770	1018	803	798	848	797	553	667	646	654	814	972	889	840	919	586	1099	1007	802	673	534	623	746	699	753	980	797	806
841	824	775	784	661	1202	952	679	565	650	926	756	854	949	734	1025	521	1092	598	722	715	551	769	1018	803	798	847	797	554	667	646	654	814	972	889	840	919	586	1099	1007	802	673	534	623	746	699	753	980	796	807
841	824	775	784	661	1202	952	679	565	650	926	756	854	949	734	1025	521	1092	599	722	715	550	770	1018	803	798	848	797	553	667	646	654	814	972	889	840	919	586	1099	1007	802	673	534	623	746	699	753	980	797	806
841	824	775	784	661	1202	952	679	565	650	926	756	854	949	734	1025	521	1092	598	722	715	551	769	1018	803	798	847	797	554	667	646	654	814	972	889	840	919	586	1099	1007	802	673	534	623	746	699	753	980	796	807
841	824	775	784	661	1202	952	679	565	650	926	756	854	949	734	1025	521	1092	599	722	715	550	770	1018	803	798	848	797	553	667	646	654	814	972	889	840	919	586	1099	1007	802	673	534	623	746	699	753	980	797	806
841	824	775	784	661	1202	952	679	565	650	926	756	854	949	734	1025	521	1092	598	722	715	551	769	1018	803	798	847	797	554	667	646	654	814	972	889	840	919	586	1099	1007	802	673	534	623	746	699	753	980	796	807
841	824	775	784	661	1202	952	679	565	650	926	756	854	949	734	1025	521	1092	599	722	715	550	770	1018	803	798	848	797	553	667	646	654	814	972	889	840	919	586	1099	1007	802	673	534	623	746	699	753	980	797	806
841	824	775	784	661	1202	952	679	565	650	926	756	854	949	734	1025	521	1092	598	722	715	551	769	1018	803	798	847	797	554	667	646	654	814	972	889	840	919	586	1099	1007	802	673	534	623	746	699	753	980	796	807
841	824	775	784	661	1202	952	679	565	650	926	756	854	949	734	1025	521	1092	599	722	715	550	770	1018	803	798	848	797	553	667	646	654	814	972	889	840	919	586	1099	1007	802	673	534	623	746	699	753	980	797	806
841	824	775	784	661	1202	952	679	565	650	926	756	854	949	734	1025	521	1092	598	722	715	551	769	1018	803	798	847	797	554	667	646	654	814	972	889	840	919	586	1099	1007	802	673	534	623	746	699	753	980	796	807
841	824	775	784	661	1202	952	679	565	650	926	756	854	949	734	1025	521	1092	599	722	715	550	770	1018	803	798	848	797	553	667	646	654	814	972	889	840	919	586	1099	1007	802	673	534	623	746	699	753	980	797	806
841	824	775	784	661	1202	952	679	565	650	926	756	854	949	734	1025	521	1092	598	722	715	551	769	1018	803	798	847	797	554	667	646	654	814	972	889	840	919	586	1099	1007	802	673	534	623	746	699	753	980	796	807
841	824	775	784	661	1202	952	679	565	650	926	756	854	949	734	1025	521	1092	599	722	715	550	770	1018	803	798	848	797	553	667	646	654	814	972	889	840	919	586	1099	1007	802	673	534	623	746	699	753	980	797	806
841	824	775	784	661	1202	952	679	565	650	926	756	854	949	734	1025	521	1092	598	722	715	551	769	1018	803	798	847	797	554	667	646	654	814	972	889	840	919	586	1099	1007	802	673	534	623	746	699	753	980	796	807
841	824	775	784	661	1202	952	679	565	650	926	756	854	949	734	1025	521	1092	599	722	715	550	770	1018	803	798	848	797	553	667	646	654	814	972	889	840	919	586	1099	1007	802	673	534	623	746	699	753	980	797	806
841	824	775	784	661	1202	952	679	565	650	926	756	854	949	734	1025	521	1092	598	722	715	551	769	1018	803	798	847	797	554	667	646	654	814	972	889	840	919	586	1099	1007	802	673	534	623	746	699	753	980	796	807
841	824	775	784	661	1202	952	679	565	650	926	756	854	949	734	1025	521	1092	599	722	715	550	770	1018	803	798	848	797	553	667	646	654	814	972	889	840	919	586	1099	1007	802	674	534	623	746	699	753	980	797	806
841	824	775	784	661	1202	952	679	565	650	926	756	854	949	734	1025	521	1092	598	722	715	551	769	1018	803	798	847	797	554	667	646	654	814	972	889	840	919	586	1099	1007	802	673	534	623	746	699	753	980	796	807
841	824	775	784	661	1202	952	679	565	650	926	756	854	949	734	1025	521	1092	599	722	715	550	770	1018	803	798	848	797	553	667	646	654	814	972	889	840	919	586	1099	1007	802	674	534	623	746	699	753	980	797	806
841	824	775	784	661	1202	952	679	565	650	926	756	854	949	734	1025	521	1092	598	722	715	551	769	1018	803	798	847	797	554	667	646	654	814	972	889	840	919	586	1099	1007	802	673	534	623	746	699	753	980	796	807
841	824	775	784	661	1202	952	679	565	650	926	756	854	949	734	1025	521	1092	599	722	715	550	770	1018	803	798	848	797	553	667	646	654	814	972	889	840	919	586	1099	1007	802	674	534	623	746	699	753	980	797	806
841	824	775	784	661	1202	952	679	565	650	926	756	854	949	734	1025	521	1092	598	722	715	551	769	1018	803	798	847	797	554	667	646	654	814	972	889	840	919	586	1099	1007	802	673	534	623	746	699	753	980	796	807
841	824	775	784	661	1202	952	679	565	650	926	756	854	949	734	1025	521	1092	599	722	715	550	770	1018	803	798	848	797	553	667	646	654	814	972	889	840	919	586	1099	1007	802	674	534	623	746	699	753	980	797	806
841	824	775	784	661	1202	952	679	565	650	926	756	854	949	734	1025	521	1092	598	722	715	551	769	1018	803	798	847	797	554	667	646	654	814	972	889	840	919	586	1099	1007	802	673	534	623	746	699	753	980	796	807
841	824	775	784	661	1202	952	679	565	650	926	756	854	949	734	1025	521	1092	599	722	715	550	770	1018	803	798	848	797	553	667	646	654	814	972	889	840	919	586	1099	1007	802	674	534	623	746	699	753	980	797	806
841	824	775	784	661	1202	952	679	565	650	926	756	854	949	734	1025	521	1092	598	722	715	551	769	1018	803	798	847	797	554	667	646	654	814	972	889	840	919	586	1099	1007	802	673	534	623	746	699	753	980	796	807
841	824	775	784	661	1202	952	679	565	650	926	756	854	949	734	1025	521	1092	599	722	715	550	770	1018	803	798	848	797	553	667	646	654	814	972	889	840	919	586	1099	1007	802	674	534	623	746	699	753	980	797	806
841	824	775	784	661	1202	952	679	565	650	926	756	854	949	734	1025	521	1092	598	722	715	551	769	1018	803	798	847	797	554	667	646	654	815	972	889	840	919	586	1099	1007	802	673	534	623	746	699	753	980	796	807
841	824	775	784	661	1202	952	679	565	650	926	756	854	949	734	1025	521	1092	599	722	715	550	770	1018	803	798	848	797	553	667	646	654	814	972	889	840	919	586	1099	1007	802	674	534	623	746	699	753	980	797	806
841	824	775	784	661	1202	952	679	565	650	926	756	854	949	734	1025	521	1092	598	722	715	551	769	1018	803	798	847	797	554	667	646	654	815	972	889	840	919	586	1099	1007	802	673	534	623	746	699	753	980	796	807
841	824	775	784	661	1202	952	679	565	650	926	756	854	949	734	1025	521	1092	599	722	715	550	770	1018	803	798	848	797	553	667	646	654	814	972	889	840	919	586	1099	1007	802	674	534	623	746	699	753	980	797	806
841	824	775	784	661	1202	952	679	565	650	926	756	854	949	734	1025	521	1092	598	722	715	551	769	1018	803	798	847	797	554	667	646	654	815	972	889	840	919	586	1099	1007	802	673	534	623	746	699	753	980	796	807
841	824	775	784	661	1202	952	679	565	650	926	756	854	949	734	1025	521	1092	599	722	715	550	770	1018	803	798	848	797	553	667	646	654	814	972	889	840	919	586	1099	1007	802	674	534	623	746	699	753	980	797	806
841	824	775	784	661	1202	952	679	565	650	926	756	854	949	734	1025	521	1092	598	722	715	551	769	1018	803	798	847	797	554	667	646	654	815	972	889	840	919	586	1099	1007	802	673	534	623	746	699	753	980	796	807
841	824	775	784	661	1202	952	679	565	650	926	756	854	949	734	1025	521	1092	599	722	715	550	770	1018	803	798	848	797	553	667	646	654	814	972	889	840	919	586	1099	1007	802	674	534	623	746	699	753	980	797	806
841	824	775	784	661	1202	952	679	565	650	926	756	854	949	734	1025	521	1092	598	722	715	551	769	1018	803	798	847	797	554	667	646	654	815	972	889	840	919	586	1099	1007	802	673	534	623	746	699	753	980	796	807
841	824	775	784	661	1202	952	679	565	650	926	756	854	949	734	1025	521	1092	599	722	715	550	770	1018	803	798	848	797	553	667	646	654	814	972	889	840	919	586	1099	1007	802	674	534	623	746	699	753	980	797	806
841	824	775	784	661	1202	952	679	565	650	926	756	854	949	734	1025	521	1092	598	722	715	551	769	1018	803	798	847	797	554	667	646	654	815	972	889	840	919	586	1099	1007	802	673	534	623	746	699	753	980	796	807
841	824	775	784	661	1202	952	679	565	650	926	756	854	949	734	1025	521	1093	599	722	715	550	770	1018	803	798	848	797	553	667	646	654	814	972	889	840	919	586	1099	1007	802	674	534	623	746	699	753	980	797	806
841	824	775	784	661	1202	952	679	565	650	926	756	854	949	734	1025	521	1092	598	722	715	551	769	1018	803	798	847	797	554	667	646	654	815	972	889	840	919	586	1099	1007	802	673	534	623	746	699	753	980	796	807
841	824	775	784	661	1202	952	679	565	650	926	756	854	949	734	1025	521	1093	599	722	715	550	770	1018	803	798	848	797	553	667	646	654	814	972	889	840	919	586	1099	1007	802	674	534	623	746	699	753	980	797	806
841	824	775	784	661	1202	952	679	565	650	926	756	854	949	734	1025	521	1092	598	722	715	551	769	1018	803	798	847	797	554	667	646	654	815	972	889	840	919	586	1099	1007	802	673	534	623	746	699	753	980	796	807
841	824	775	784	661	1202	952	679	565	650	926	756	854	949	734	1025	521	1093	599	722	715	550	770	1018	803	798	848	797	553	667	646	654	814	972	889	840	919	586	1099	1007	802	674	534	623	746	699	753	980	797	806
841	824	775	784	661	1202	952	679	565	650	926	756	854	949	734	1025	521	1092	598	722	715	551	769	1018	803	798	847	797	554	667	646	654	815	972	889	840	919	586	1099	1007	802	673	534	623	746	699	753	980	796	807
841	824	775	784	661	1202	952	679	565	650	926	756	854	949	734	1025	521	1093	599	722	715	550	770	1018	803	798	848	797	553	667	646	654	814	972	889	840	919	586	1099	1007	802	674	534	623	746	699	753	980	797	806
841	824	775	784	661	1202	952	679	565	650	926	756	854	949	734	1025	521	1092	598	722	715	551	769	1018	803	798	847	797	554	667	646	654	815	972	889	840	919	586	1099	1007	802	673	534	623	746	699	753	980	796	807
841	824	775	784	661	1202	952	679	565	650	926	756	854	949	734	1025	521	1093	599	722	715	550	770	1018	803	798	848	797	553	667	646	654	814	972	889	840	919	586	1099	1007	802	674	534	623	746	699	753	980	797	806
841	824	775	784	661	1202	952	679	565	650	926	756	854	949	734	1025	521	1092	598	722	715	551	769	1018	803	798	847	797	554	667	646	654	815	972	889	840	919	586	1099	1007	802	673	534	623	746	699	753	980	796	807
841	824	775	784	661	1202	952	679	565	650	926	756	854	949	734	1025	521	1093	599	722	715	550	770	1018	803	798	848	797	553	667	646	654	814	972	889	840	919	586	1099	1007	802	674	534	623	746	699	753	980	797	806
841	824	775	784	661	1202	952	679	565	650	926	756	854	949	734	1025	521	1092	598	722	715	551	769	1018	803	798	847	797	554	667	646	654	815	972	889	840	918	586	1099	1007	802	673	534	623	746	699	753	980	796	807
841	824	775	784	661	1202	952	679	565	650	926	756	854	949	734	1025	521	1093	599	722	715	550	770	1018	803	798	848	797	553	667	646	654	814	972	889	840	919	586	1099	1007	802	674	534	623	746	699	753	980	797	806
841	824	775	784	661	1202	952	679	565	650	926	756	854	949	734	1025	521	1092	598	722	715	551	769	1018	803	798	847	797	554	667	646	654	815	972	889	840	918	586	1099	1007	802	673	534	623	746	699	753	980	796	807
841	824	775	784	661	1202	952	679	565	650	926	756	854	949	734	1025	521	1093	599	722	715	550	770	1018	803	798	848	797	553	667	646	654	814	972	889	840	919	586	1099	1007	802	674	534	623	746	699	753	980	797	806
841	824	775	784	661	1202	952	679	565	650	926	756	854	949	734	1025	521	1092	598	722	715	551	769	1018	803	798	847	797	554	667	646	654	815	972	890	840	918	586	1099	1007	802	673	534	623	746	699	753	980	796	807
841	824	775	784	661	1202	952	679	565	650	926	756	854	949	734	1025	521	1093	599	722	715	550	770	1018	803	798	848	797	553	667	646	654	814	972	889	840	919	586	1099	1007	802	674	534	623	746	699	753	980	797	806
841	824	775	784	661	1202	952	679	565	650	926	756	854	949	734	1025	521	1092	598	722	715	551	769	1018	803	798	847	797	554	667	646	654	815	972	890	840	918	586	1099	1007	802	673	534	623	746	699	753	980	796	807
841	824	775	784	661	1202	952	679	565	650	926	756	854	949	734	1025	521	1093	599	722	715	550	770	1018	803	798	848	797	553	667	646	654	814	972	889	840	919	586	1099	1007	802	674	534	623	746	699	753	980	797	806
841	824	775	784	661	1202	952	679	565	650	926	756	854	949	734	1025	521	1092	598	722	715	551	769	1018	803	798	847	797	554	667	646	654	815	972	890	840	918	586	1099	1007	802	673	534	623	746	699	753	980	796	807
841	824	775	784	661	1202	952	679	565	650	926	756	854	949	734	1025	521	1093	599	722	715	550	770	1018	803	798	848	797	553	667	646	654	814	972	889	840	919	586	1099	1007	802	674	534	623	746	699	753	980	797	806
841	824	775	784	661	1202	952	679	565	650	926	756	854	949	734	1025	521	1092	598	722	715	551	769	1018	803	798	847	797	554	667	646	654	815	972	890	840	918	586	1099	1007	802	673	534	623	746	699	753	980	796	807
841	824	775	784	661	1202	952	679	565	650	926	756	854	949	734	1025	521	1093	599	722	715	550	770	1018	803	798	848	797	553	667	646	654	814	972	889	840	919	586	1099	1007	802	674	534	623	746	699	753	980	797	806
841	824	775	784	661	1202	952	679	565	650	926	756	854	949	734	1025	521	1092	598	722	715	551	769	1018	803	798	847	797	554	667	646	654	815	972	890	840	918	586	1099	1007	802	673	534	623	746	699	753	980	796	807
841	824	775	784	661	1202	952	679	565	650	926	756	854	949	734	1025	521	1093	599	722	715	550	770	1018	803	798	848	797	553	667	646	654	814	972	889	840	919	586	1099	1007	802	674	534	623	746	699	753	980	797	806
841	824	775	784	661	1202	952	679	565	650	926	756	854	949	734	1025	521	1092	598	722	715	551	769	1018	803	798	847	797	554	667	646	654	815	972	890	840	918	586	1099	1007	802	673	534	623	746	699	753	980	796	807
841	824	775	784	661	1202	952	679	565	650	926	756	854	949	734	1025	521	1093	599	722	715	550	770	1018	803	798	848	797	553	667	646	654	814	972	889	840	919	586	1099	1007	802	674	534	623	746	699	753	980	797	806
841	824	775	784	661	1202	952	679	565	650	926	756	854	949	734	1025	521	1092	598	722	715	551	769	1018	803	798	847	796	554	667	646	654	815	972	890	840	918	586	1099	1006	802	673	534	623	746	699	753	980	796	807
841	824	775	784	661	1202	952	679	565	650	926	756	854	949	734	1025	521	1093	599	722	715	550	770	1018	803	798	848	797	553	667	646	654	814	972	889	840	919	586	1099	1007	802	674	534	623	746	699	753	980	797	806
841	824	775	784	661	1202	952	679	565	650	926	756	854	949	734	1025	521	1092	598	722	715	551	769	1018	803	798	847	796	554	667	646	654	815	972	890	840	918	586	1099	1006	802	673	534	623	746	699	753	980	796	807
841	824	775	784	661	1202	952	679	565	650	926	756	854	949	734	1025	521	1093	599	722	715	550	770	1018	803	798	848	797	553	667	646	654	814	972	889	840	919	586	1099	1007	802	674	534	623	746	699	753	980	797	806
841	824	775	784	661	1202	952	679	565	650	926	756	854	949	734	1025	521	1092	598	722	715	551	769	1018	803	798	847	796	554	667	646	654	815	972	890	840	918	586	1099	1006	802	673	534	623	746	699	753	980	796	807
841	824	775	784	661	1202	952	679	565	650	926	756	854	949	734	1025	521	1093	599	722	715	550	770	1018	803	798	848	797	553	667	646	654	814	972	889	840	919	586	1099	1007	802	674	534	623	746	699	753	980	797	806
841	824	775	784	661	1202	952	679	565	650	926	756	854	949	734	1025	521	1092	598	722	715	551	769	1018	803	798	847	796	554	667	646	654	815	972	890	840	918	586	1099	1006	802	673	534	623	746	699	753	980	796	807
841	824	775	784	661	1202	952	679	565	650	926	756	854	949	734	1025	521	1093	599	722	715	550	770	1018	803	798	848	797	553	667	646	654	814	972	889	840	919	586	1099	1007	802	674	534	623	746	699	753	980	797	806
841	824	775	784	661	1202	952	679	565	650	926	756	854	949	734	1025	521	1092	598	722	715	551	769	1018	803	798	847	796	554	667	646	654	815	972	890	840	918	586	1099	1006	802	673	534	623	746	699	753	980	796	807
841	824	775	784	661	1202	952	679	565	650	926	756	854	949	734	1025	521	1093	599	722	715	550	770	1018	803	798	848	797	553	667	646	654	814	972	889	840	919	586	1099	1007	802	674	534	623	746	699	753	980	797	806
841	824	775	784	661	1202	952	679	565	650	926	756	854	949	734	1025	521	1092	598	722	715	551	769	1018	803	798	847	796	554	667	646	654	815	972	890	840	918	586	1099	1006	802	673	534	623	746	699	753	980	796	807
841	824	775	784	661	1202	952	679	565	650	926	756	854	949	734	1025	521	1093	599	722	715	550	770	1018	803	798	848	797	553	667	646	654	814	972	889	840	919	586	1099	1007	802	674	534	623	746	699	753	980	797	806
841	824	775	784	661	1202	952	679	565	650	926	756	854	949	734	1025	521	1092	598	722	715	551	769	1018	803	798	847	796	554	667	646	654	815	972	890	840	918	586	1099	1006	802	673	534	623	746	699	753	980	796	807
841	824	775	784	661	1202	952	679	565	650	926	756	854	949	734	1025	521	1093	599	722	715	550	770	1018	803	798	848	797	553	667	646	654	814	972	889	840	919	586	1099	1007	802	674	534	623	746	699	753	980	797	806
841	824	775	784	661	1202	952	679	565	650	926	756	854	949	734	1025	521	1092	598	722	715	551	769	1018	803	798	847	796	554	667	646	654	815	972	890	840	918	586	1099	1006	802	673	534	623	746	699	753	980	796	807
841	824	775	784	661	1202	952	679	565	650	926	756	854	949	734	1025	521	1093	599	722	715	550	770	1018	803	798	848	797	553	667	646	654	814	972	889	840	919	586	1099	1007	802	674	534	623	746	699	753	980	797	806
841	824	775	784	661	1202	952	679	565	650	926	756	854	949	734	1025	521	1092	598	722	715	551	769	1018	803	798	847	796	554	667	646	654	815	972	890	840	918	586	1099	1006	802	673	534	623	746	699	753	980	796	807
841	824	775	785	661	1202	952	679	565	650	926	756	854	949	734	1025	521	1093	599	722	715	550	770	1018	803	798	848	797	553	667	646	654	814	972	889	840	919	586	1099	1007	802	674	534	623	746	699	753	980	797	806
841	824	775	784	661	1202	952	679	565	650	926	756	854	949	734	1025	521	1092	598	722	715	551	769	1018	803	798	847	796	554	667	646	654	815	972	890	840	918	586	1099	1006	802	673	534	623	746	699	753	980	796	807
841	824	775	785	661	1202	952	679	565	650	926	756	854	949	734	1025	521	1093	599	722	715	550	770	1018	803	798	848	797	553	667	646	654	814	972	889	840	919	586	1099	1007	802	674	534	623	746	699	753	980	797	806
841	824	775	784	661	1202	952	679	565	650	926	756	854	949	734	1025	521	1092	598	722	715	551	769	1018	803	798	847	796	554	667	646	654	815	972	890	840	918	586	1099	1006	802	673	534	623	746	699	753	980	796	807
841	824	775	785	661	1202	952	679	565	650	926	756	854	949	734	1025	521	1093	599	722	715	550	770	1018	803	798	848	797	553	667	646	654	814	972	889	840	919	586	1099	1007	802	674	534	623	746	699	753	980	797	806
841	824	775	784	661	1202	952	679	565	650	926	756	854	949	734	1025	521	1092	598	722	715	551	769	1018	803	798	847	796	554	667	646	654	815	972	890	840	918	586	1099	1006	802	673	534	623	746	699	753	980	796	807
841	824	775	785	661	1202	952	679	565	650	926	756	854	949	734	1025	521	1093	599	722	715	550	770	1018	803	798	848	797	553	667	646	654	814	972	889	840	919	586	1099	1007	802	674	534	623	746	699	753	981	797	806
841	824	775	784	661	1202	952	679	565	650	926	756	854	949	734	1025	521	1092	598	722	715	551	769	1018	803	798	847	796	554	667	646	654	815	972	890	840	918	586	1099	1006	802	673	534	623	746	699	753	980	796	807
841	824	775	785	661	1202	952	679	565	650	926	756	854	949	734	1025	521	1093	599	722	715	550	770	1018	803	798	848	797	553	667	646	654	814	972	889	840	919	586	1099	1007	802	674	534	623	746	699	753	981	797	806
841	824	775	784	661	1202	952	679	565	650	926	756	854	949	734	1025	521	1092	598	722	715	551	769	1018	803	798	847	796	554	667	646	654	815	972	890	840	918	586	1099	1006	802	673	534	623	746	699	753	980	796	807
841	824	775	785	661	1202	952	679	565	650	926	756	854	949	734	1025	521	1093	599	722	715	550	770	1018	803	798	848	797	553	667	646	654	814	972	889	840	919	586	1099	1007	802	674	534	623	746	699	753	981	797	806
841	824	775	784	661	1202	952	679	565	650	926	756	854	949	734	1025	521	1092	598	722	715	551	769	1018	803	798	847	796	554	667	646	654	815	972	890	840	918	586	1099	1006	802	673	534	623	746	699	753	980	796	807
841	824	775	785	661	1202	952	679	565	650	926	756	854	949	734	1025	521	1093	599	722	715	550	770	1018	803	798	848	797	553	667	646	654	814	972	889	840	919	586	1099	1007	802	674	534	623	746	699	753	981	797	806
841	824	775	784	661	1202	952	679	565	650	926	756	854	949	734	1025	521	1092	598	722	715	551	769	1018	803	798	847	796	554	667	646	654	815	972	890	840	918	586	1099	1006	802	673	534	623	746	699	753	980	796	807
841	824	775	785	661	1202	952	679	565	650	926	756	854	949	734	1025	521	1093	599	722	715	550	770	1018	803	798	848	797	553	667	646	654	814	972	889	840	919	586	1099	1007	802	674	534	623	746	699	753	981	797	806
841	824	775	784	661	1202	952	679	565	650	926	756	854	949	734	1025	521	1092	598	722	715	551	769	1018	803	798	847	796	554	667	646	654	815	972	890	840	918	586	1099	1006	802	673	534	623	746	699	753	980	796	807
841	824	775	785	661	1202	952	679	565	650	926	756	854	949	734	1025	521	1093	599	722	715	550	770	1018	803	798	848	797	553	667	646	654	814	972	889	840	919	586	1099	1007	802	674	534	623	746	699	753	981	797	806
841	824	775	784	661	1202	952	679	565	650	926	756	854	949	734	1025	521	1092	598	722	715	551	769	1018	803	798	847	796	554	667	646	654	815	972	890	840	918	586	1099	1006	802	673	534	623	746	699	753	980	796	807
841	824	775	785	661	1202	952	679	565	650	926	756	854	949	734	1025	521	1093	599	722	715	550	770	1018	803	798	848	797	553	667	646	654	814	972	889	840	919	586	1099	1007	802	674	534	623	746	699	753	981	797	806
841	824	775	784	661	1202	952	679	565	650	926	756	854	949	734	1025	521	1092	598	722	715	551	769	1018	803	798	847	796	554	667	646	654	815	972	890	840	918	586	1099	1006	802	673	534	623	746	699	753	980	796	807
841	824	775	785	661	1202	952	679	565	650	926	756	854	949	734	1025	521	1093	599	722	715	550	770	1018	803	798	848	797	553	667	646	654	814	972	889	840	919	586	1099	1007	802	674	534	623	746	699	753	981	797	806
841	824	775	784	661	1202	952	679	565	650	926	756	854	949	734	1025	521	1092	598	722	715	551	769	1018	803	798	847	796	554	667	646	654	815	972	890	840	918	586	1099	1006	802	673	534	623	746	699	753	980	796	807
841	824	775	785	661	1202	952	679	565	650	926	756	854	949	734	1025	521	1093	599	722	715	550	770	1018	803	798	848	797	553	667	646	654	814	972	889	840	919	586	1099	1007	802	674	534	623	746	699	753	981	797	806
841	824	775	784	661	1202	952	679	565	650	926	756	854	949	734	1025	521	1092	598	722	715	551	769	1018	803	798	847	796	554	667	646	654	815	972	890	840	918	586	1099	1006	802	673	534	623	746	699	753	980	796	807
841	824	775	785	661	1202	952	679	565	650	926	756	854	949	734	1025	521	1093	599	722	715	550	770	1018	803	798	848	797	553	667	646	654	814	972	889	840	919	586	1099	1007	802	674	534	623	746	699	753	981	797	806
841	824	775	784	661	1202	952	679	565	650	926	756	854	949	734	1025	521	1092	598	722	715	551	769	1018	803	798	847	796	554	667	646	654	815	972	890	840	918	586	1099	1006	802	673	534	623	746	699	753	980	796	807
841	824	775	785	661	1202	952	679	565	650	926	756	854	949	734	1025	521	1093	599	722	715	550	770	1018	803	798	848	797	553	667	646	654	814	972	889	840	919	586	1099	1007	802	674	534	623	746	699	753	981	797	806
841	824	775	784	661	1202	952	679	565	650	926	756	854	949	734	1025	521	1092	598	722	715	551	769	1018	803	798	847	796	554	667	646	654	815	972	890	840	918	586	1099	1006	802	673	534	623	746	699	753	980	796	807
841	824	775	785	661	1202	952	679	565	650	926	756	854	949	734	1025	521	1093	599	722	715	550	770	1018	803	798	848	797	553	667	646	654	814	972	889	840	919	586	1099	1007	802	674	534	623	746	699	753	981	797	806
841	824	775	784	661	1202	952	679	565	650	926	756	854	949	734	1025	521	1092	598	722	715	551	769	1018	803	798	847	796	554	667	646	654	815	972	890	840	918	586	1099	1006	802	673	534	623	746	699	753	980	796	807
841	824	775	785	661	1202	952	679	565	650	926	756	854	949	734	1025	521	1093	599	722	715	550	770	1019	803	798	848	797	553	667	646	654	814	972	889	840	919	586	1099	1007	802	674	534	623	746	699	753	981	797	806
841	824	775	784	661	1202	952	679	565	650	926	756	854	949	734	1025	521	1092	598	722	715	551	769	1018	803	798	847	796	554	667	646	654	815	972	890	840	918	586	1099	1006	802	673	534	623	746	699	753	980	796	807
