67065	93071	61560	58849	55589	59957	97626	98628	64975	69770	79685	63285	77958	66281	77497	86645	96950	82231	75086	64179	95885	77342	82853	64371	87238	75185	125066	83469	82218	91718	77481	70222	102212	79284	75685	74999	67851	67006	67680	80790	68439	92546	90655	69532	58124	76571	92125	65585	117972	78619
67066	93071	61560	58849	55589	59958	97626	98627	64975	69770	79686	63285	77958	66281	77497	86645	96950	82231	75086	64179	95885	77343	82853	64371	87238	75185	125066	83469	82218	91718	77481	70222	102212	79284	75685	74999	67851	67006	67681	80790	68439	92546	90654	69532	58124	76571	92124	65585	117972	78619
67065	93071	61560	58849	55589	59957	97626	98628	64975	69770	79685	63285	77958	66281	77497	86645	96950	82231	75086	64179	95885	77342	82853	64371	87238	75184	125066	83469	82218	91718	77481	70222	102212	79284	75685	74999	67851	67006	67680	80790	68439	92546	90655	69532	58124	76571	92125	65585	117972	78619
67066	93071	61560	58849	55589	59958	97626	98627	64975	69770	79686	63284	77958	66280	77497	86645	96950	82231	75086	64179	95885	77343	82853	64371	87238	75185	125065	83469	82218	91718	77481	70222	102212	79284	75685	74999	67851	67006	67681	80790	68439	92546	90654	69532	58124	76571	92124	65585	117972	78619
67065	93071	61560	58849	55589	59957	97626	98628	64975	69770	79685	63285	77958	66281	77497	86645	96950	82231	75086	64179	95885	77342	82853	64371	87238	75184	125066	83469	82218	91718	77481	70222	102212	79284	75685	74999	67851	67006	67680	80790	68439	92546	90655	69532	58124	76571	92125	65586	117972	78619
67066	93071	61560	58849	55589	59958	97626	98627	64975	69770	79686	63284	77958	66280	77497	86645	96949	82231	75086	64179	95885	77343	82853	64371	87238	75185	125065	83469	82218	91718	77481	70222	102212	79284	75685	74999	67851	67006	67681	80790	68439	92546	90654	69532	58123	76571	92124	65585	117972	78619
67065	93071	61560	58849	55589	59957	97626	98628	64975	69770	79685	63285	77958	66281	77497	86645	96950	82231	75086	64179	95885	77342	82853	64371	87237	75184	125066	83469	82218	91718	77481	70222	102212	79284	75685	74999	67851	67006	67680	80790	68439	92546	90655	69532	58124	76571	92125	65586	117972	78619
67066	93071	61560	58849	55589	59958	97626	98627	64975	69770	79686	63284	77958	66280	77497	86645	96949	82231	75086	64179	95884	77343	82853	64371	87238	75185	125065	83469	82218	91718	77481	70222	102212	79283	75685	74999	67851	67006	67681	80790	68439	92546	90654	69532	58123	76570	92124	65585	117972	78619
67065	93071	61560	58849	55589	59957	97626	98628	64975	69770	79685	63285	77958	66281	77497	86645	96950	82231	75086	64179	95885	77342	82853	64371	87237	75184	125066	83469	82218	91718	77481	70222	102212	79284	75685	74999	67851	67006	67680	80790	68439	92546	90655	69532	58124	76571	92125	65586	117971	78619
67066	93071	61560	58849	55589	59958	97626	98627	64975	69770	79686	63284	77958	66280	77497	86645	96949	82231	75086	64179	95884	77343	82853	64371	87238	75185	125065	83469	82218	91718	77481	70222	102212	79283	75685	74999	67851	67006	67681	80790	68439	92547	90654	69531	58123	76570	92124	65585	117972	78619
67065	93071	61560	58849	55589	59957	97626	98628	64975	69770	79685	63285	77958	66281	77497	86645	96950	82231	75086	64179	95885	77342	82853	64371	87237	75184	125066	83469	82218	91718	77481	70222	102212	79284	75685	74998	67851	67006	67680	80790	68439	92546	90655	69532	58124	76571	92125	65586	117971	78619
67066	93071	61559	58849	55589	59958	97626	98627	64975	69770	79686	63284	77958	66280	77497	86645	96949	82231	75086	64179	95884	77343	82854	64371	87238	75185	125065	83469	82218	91718	77481	70222	102212	79283	75686	74999	67851	67006	67681	80790	68439	92547	90654	69531	58123	76570	92124	65585	117972	78619
67065	93071	61560	58849	55589	59957	97626	98628	64975	69770	79685	63285	77958	66281	77497	86645	96950	82231	75086	64179	95885	77342	82853	64371	87237	75184	125066	83470	82218	91719	77481	70222	102212	79284	75685	74998	67851	67006	67680	80790	68439	92546	90655	69532	58124	76571	92125	65586	117971	78618
67066	93071	61559	58849	55589	59958	97626	98627	64975	69770	79686	63284	77959	66280	77497	86645	96949	82231	75086	64179	95884	77343	82854	64371	87238	75185	125065	83469	82218	91718	77481	70222	102212	79283	75686	74999	67850	67006	67681	80790	68439	92547	90654	69531	58123	76570	92124	65585	117972	78619
67065	93071	61560	58849	55590	59957	97626	98628	64975	69770	79685	63285	77958	66281	77497	86645	96950	82231	75086	64179	95885	77342	82853	64371	87237	75184	125066	83470	82218	91719	77481	70222	102212	79284	75685	74998	67851	67006	67680	80790	68439	92546	90655	69532	58124	76571	92125	65586	117971	78618
67066	93071	61559	58849	55589	59958	97626	98627	64975	69770	79686	63284	77959	66280	77497	86645	96949	82231	75086	64179	95884	77343	82854	64371	87238	75185	125065	83469	82219	91718	77481	70222	102212	79283	75686	74999	67850	67006	67681	80790	68439	92547	90654	69531	58123	76570	92124	65585	117972	78619
67065	93071	61560	58849	55590	59957	97626	98628	64975	69770	79685	63285	77958	66281	77497	86645	96950	82231	75086	64179	95885	77342	82853	64371	87237	75184	125066	83470	82218	91719	77481	70222	102212	79284	75685	74998	67851	67006	67680	80790	68439	92546	90655	69532	58124	76571	92125	65586	117971	78618
67066	93070	61559	58849	55589	59958	97626	98627	64975	69770	79686	63284	77959	66280	77497	86645	96949	82232	75085	64179	95884	77343	82854	64371	87238	75185	125065	83469	82219	91718	77481	70221	102212	79283	75686	74999	67850	67006	67681	80790	68439	92547	90654	69531	58123	76570	92124	65585	117972	78619
67065	93071	61560	58849	55590	59957	97626	98628	64975	69770	79685	63285	77958	66281	77497	86645	96950	82231	75086	64179	95885	77342	82853	64371	87237	75184	125066	83470	82218	91719	77481	70222	102212	79284	75685	74998	67851	67005	67680	80791	68439	92546	90655	69532	58124	76571	92125	65586	117971	78618
67066	93070	61559	58849	55589	59958	97626	98627	64975	69770	79686	63284	77959	66280	77497	86645	96949	82232	75085	64179	95884	77343	82854	64371	87238	75185	125065	83469	82219	91718	77481	70221	102213	79283	75686	74999	67850	67006	67681	80790	68439	92547	90654	69531	58123	76570	92124	65585	117972	78619
67065	93071	61560	58849	55590	59957	97626	98628	64975	69770	79685	63285	77958	66281	77497	86646	96950	82231	75086	64180	95885	77342	82853	64371	87237	75184	125066	83470	82218	91719	77481	70222	102212	79284	75685	74998	67851	67005	67680	80791	68439	92546	90655	69532	58124	76571	92125	65586	117971	78618
67066	93070	61559	58849	55589	59958	97626	98627	64976	69770	79686	63284	77959	66280	77497	86645	96949	82232	75085	64179	95884	77343	82854	64372	87238	75185	125065	83469	82219	91718	77480	70221	102213	79283	75686	74999	67850	67006	67681	80790	68439	92547	90654	69531	58123	76570	92124	65585	117972	78619
67065	93071	61560	58849	55590	59957	97626	98628	64975	69771	79685	63285	77958	66281	77497	86646	96950	82231	75086	64180	95885	77342	82853	64371	87237	75184	125066	83470	82218	91719	77481	70222	102212	79284	75685	74998	67851	67005	67680	80791	68439	92546	90655	69532	58124	76571	92125	65586	117971	78618
67066	93070	61559	58849	55589	59958	97626	98627	64976	69770	79686	63284	77959	66280	77497	86645	96949	82232	75085	64179	95884	77343	82854	64372	87238	75185	125065	83469	82219	91718	77480	70221	102213	79283	75686	74999	67850	67006	67681	80790	68439	92547	90654	69531	58123	76570	92124	65585	117972	78619
67065	93071	61560	58850	55590	59957	97625	98628	64975	69771	79685	63285	77958	66281	77497	86646	96950	82231	75086	64180	95885	77342	82853	64371	87237	75184	125066	83470	82218	91719	77481	70222	102212	79284	75685	74998	67851	67005	67680	80791	68439	92546	90655	69532	58124	76571	92125	65586	117971	78618
69326	96759	64034	61746	65664	82860	96120	117751	74016	74431	79168	71570	91333	72765	82258	93822	76000	86384	85146	57209	87109	82423	85385	71757	81980	97116	105228	84875	91666	85037	71015	70320	95746	77245	100524	77062	71132	58210	73436	86227	67492	77134	94867	81118	67083	78496	97804	77752	112907	72100
69326	96759	64034	61746	65664	82860	96120	117751	74016	74431	79168	71570	91333	72765	82258	93822	76000	86384	85146	57209	87109	82423	85385	71758	81980	97116	105228	84875	91666	85037	71015	70320	95746	77245	100524	77062	71132	58210	73436	86227	67492	77134	94867	81118	67083	78496	97804	77752	112907	72100
69326	96759	64034	61746	65664	82860	96120	117751	74016	74431	79168	71570	91333	72765	82258	93822	76000	86384	85147	57209	87109	82423	85385	71757	81980	97116	105229	84875	91666	85037	71015	70320	95746	77245	100524	77062	71132	58210	73436	86227	67492	77135	94868	81118	67083	78496	97804	77752	112907	72100
69326	96759	64034	61746	65664	82860	96120	117751	74016	74431	79168	71570	91333	72766	82258	93822	76000	86384	85146	57209	87109	82423	85385	71758	81980	97116	105228	84875	91666	85037	71015	70320	95746	77245	100524	77062	71132	58210	73436	86227	67492	77134	94867	81118	67083	78496	97804	77752	112907	72100
69326	96759	64034	61745	65664	82860	96120	117751	74016	74431	79168	71570	91333	72765	82258	93822	76000	86384	85147	57209	87109	82423	85385	71757	81980	97116	105229	84875	91666	85037	71015	70320	95746	77245	100524	77062	71132	58210	73436	86226	67492	77135	94868	81118	67083	78496	97804	77752	112907	72100
69326	96759	64034	61746	65664	82860	96120	117751	74016	74431	79168	71570	91333	72766	82259	93822	76000	86384	85146	57209	87109	82423	85385	71758	81980	97116	105228	84875	91666	85037	71015	70320	95746	77245	100524	77062	71132	58210	73436	86227	67492	77134	94867	81118	67083	78496	97804	77752	112907	72100
69326	96759	64034	61745	65664	82860	96120	117751	74016	74431	79168	71570	91333	72765	82258	93822	76000	86384	85147	57209	87109	82423	85385	71757	81980	97115	105229	84875	91666	85037	71015	70320	95746	77245	100524	77062	71132	58210	73436	86226	67492	77135	94868	81118	67083	78496	97804	77752	112907	72100
69326	96759	64034	61746	65664	82860	96120	117751	74016	74431	79168	71570	91333	72766	82259	93822	76000	86384	85146	57209	87109	82423	85385	71758	81980	97116	105228	84875	91666	85037	71015	70320	95746	77245	100524	77062	71132	58210	73436	86227	67492	77134	94867	81118	67083	78496	97804	77752	112907	72100
69326	96759	64034	61745	65664	82860	96120	117751	74016	74431	79168	71570	91333	72765	82258	93822	76000	86384	85147	57209	87109	82423	85385	71757	81980	97115	105229	84875	91666	85037	71015	70320	95746	77245	100524	77062	71132	58210	73436	86226	67492	77135	94868	81118	67083	78496	97804	77752	112907	72100
69326	96759	64034	61746	65664	82860	96120	117751	74016	74431	79168	71570	91333	72766	82259	93822	76000	86384	85146	57209	87109	82423	85385	71758	81980	97116	105228	84875	91666	85037	71015	70320	95746	77245	100524	77062	71132	58210	73436	86227	67492	77134	94867	81118	67083	78496	97804	77752	112908	72100
69326	96759	64034	61745	65664	82860	96120	117751	74016	74431	79168	71570	91333	72765	82258	93822	76000	86384	85147	57209	87109	82423	85385	71757	81980	97115	105229	84875	91666	85037	71015	70320	95746	77244	100524	77062	71132	58210	73436	86226	67492	77135	94868	81118	67082	78496	97804	77752	112907	72100
69326	96759	64034	61746	65664	82860	96120	117751	74016	74431	79168	71570	91332	72766	82259	93821	76000	86384	85146	57209	87109	82423	85385	71758	81980	97116	105228	84875	91666	85037	71015	70320	95746	77245	100524	77062	71132	58210	73436	86227	67492	77134	94867	81118	67083	78496	97805	77752	112908	72100
69326	96759	64034	61745	65664	82860	96120	117751	74016	74431	79168	71570	91333	72765	82258	93822	76000	86384	85147	57209	87109	82423	85385	71757	81980	97115	105229	84875	91666	85037	71015	70320	95746	77244	100524	77062	71132	58210	73436	86226	67492	77135	94868	81118	67082	78496	97804	77752	112907	72100
69326	96759	64034	61746	65664	82860	96120	117751	74016	74431	79168	71570	91332	72766	82259	93821	76000	86384	85146	57210	87110	82423	85385	71758	81980	97116	105228	84875	91666	85037	71015	70320	95746	77245	100524	77062	71132	58210	73436	86227	67492	77134	94867	81118	67083	78496	97805	77752	112908	72100
69326	96759	64034	61745	65664	82860	96120	117751	74016	74431	79168	71570	91333	72765	82258	93822	76000	86384	85147	57209	87109	82423	85385	71757	81980	97115	105229	84875	91666	85037	71015	70320	95745	77244	100524	77062	71132	58210	73436	86226	67492	77135	94868	81118	67082	78496	97804	77752	112907	72100
69326	96759	64034	61746	65664	82860	96120	117751	74016	74431	79168	71570	91332	72766	82259	93821	76000	86384	85146	57210	87110	82423	85385	71758	81980	97116	105228	84875	91666	85037	71014	70320	95746	77245	100524	77062	71132	58210	73436	86227	67493	77134	94867	81118	67083	78496	97805	77752	112908	72101
69326	96760	64034	61745	65664	82860	96120	117751	74016	74431	79168	71570	91333	72765	82258	93822	76000	86384	85147	57209	87109	82423	85385	71757	81980	97115	105229	84875	91666	85037	71015	70320	95745	77244	100523	77062	71132	58210	73436	86226	67492	77135	94868	81118	67082	78496	97804	77752	112907	72100
69326	96759	64035	61746	65664	82860	96120	117751	74016	74431	79168	71570	91332	72766	82259	93821	76000	86384	85146	57210	87110	82423	85385	71758	81980	97116	105228	84875	91666	85037	71014	70320	95746	77245	100524	77062	71132	58210	73436	86227	67493	77134	94867	81117	67083	78495	97805	77752	112908	72101
69326	96760	64034	61745	65664	82860	96120	117751	74016	74431	79168	71570	91333	72765	82258	93822	76000	86384	85147	57209	87109	82423	85385	71757	81980	97115	105229	84875	91666	85037	71015	70320	95745	77244	100523	77062	71132	58210	73436	86226	67492	77135	94868	81118	67082	78496	97804	77752	112907	72100
69326	96759	64035	61746	65664	82860	96120	117751	74015	74431	79168	71570	91332	72766	82259	93821	76000	86384	85146	57210	87110	82423	85385	71758	81979	97116	105228	84875	91666	85037	71014	70320	95746	77245	100524	77062	71132	58210	73436	86227	67493	77134	94867	81117	67083	78495	97805	77752	112908	72101
69326	96760	64034	61745	65665	82860	96121	117751	74016	74430	79168	71570	91333	72765	82258	93822	76000	86384	85147	57209	87109	82424	85385	71757	81980	97115	105229	84875	91666	85037	71015	70320	95745	77244	100523	77062	71132	58210	73436	86226	67492	77135	94868	81118	67082	78496	97804	77752	112907	72100
69326	96759	64035	61746	65664	82860	96120	117752	74015	74431	79168	71570	91332	72766	82259	93821	76000	86385	85146	57210	87110	82423	85385	71758	81979	97116	105228	84875	91666	85037	71014	70320	95746	77245	100524	77062	71131	58210	73436	86227	67493	77134	94867	81117	67083	78495	97805	77751	112908	72101
69326	96760	64034	61745	65665	82860	96121	117751	74016	74430	79168	71570	91333	72765	82258	93822	76000	86384	85147	57209	87109	82424	85385	71757	81980	97115	105229	84875	91666	85037	71015	70321	95745	77244	100523	77062	71132	58210	73436	86226	67492	77135	94868	81118	67082	78496	97804	77752	112907	72100
69326	96759	64035	61746	65664	82860	96120	117752	74015	74431	79168	71570	91332	72766	82259	93821	76001	86385	85146	57210	87110	82423	85386	71758	81979	97116	105228	84875	91665	85037	71014	70320	95746	77245	100524	77062	71131	58210	73436	86227	67493	77134	94867	81117	67083	78495	97805	77751	112908	72101
69325	96760	64034	61745	65665	82860	96121	117751	74016	74430	79168	71570	91333	72765	82258	93822	76000	86384	85147	57209	87109	82424	85385	71757	81980	97115	105229	84875	91666	85037	71015	70321	95745	77244	100523	77062	71132	58210	73436	86226	67492	77135	94868	81118	67082	78496	97804	77752	112907	72100
69326	96759	64035	61746	65664	82860	96120	117752	74015	74431	79168	71570	91332	72766	82259	93821	76001	86385	85146	57210	87110	82423	85386	71758	81979	97116	105228	84875	91665	85037	71014	70320	95746	77245	100524	77062	71131	58210	73436	86227	67493	77134	94867	81117	67083	78495	97805	77751	112908	72101
69325	96760	64034	61745	65665	82860	96121	117751	74016	74430	79168	71570	91333	72765	82258	93822	76000	86384	85147	57209	87109	82424	85385	71757	81980	97115	105229	84874	91666	85037	71015	70321	95745	77244	100523	77062	71132	58211	73436	86226	67492	77135	94868	81118	67082	78496	97804	77752	112907	72100
69326	96759	64035	61746	65664	82859	96120	117752	74015	74431	79168	71570	91332	72766	82259	93821	76001	86385	85146	57210	87110	82423	85386	71758	81979	97116	105228	84875	91665	85037	71014	70320	95746	77245	100524	77062	71131	58210	73436	86227	67493	77134	94867	81117	67083	78495	97805	77751	112908	72101
69325	96760	64034	61745	65665	82860	96121	117751	74016	74430	79167	71571	91333	72765	82258	93822	76000	86384	85147	57209	87109	82424	85385	71757	81980	97115	105229	84874	91666	85037	71015	70321	95745	77244	100523	77062	71132	58211	73436	86226	67492	77135	94868	81118	67082	78496	97804	77752	112907	72100
69326	96759	64035	61746	65664	82859	96120	117752	74015	74431	79168	71570	91332	72766	82259	93821	76001	86385	85146	57210	87110	82423	85386	71758	81979	97116	105228	84875	91665	85037	71014	70320	95746	77245	100524	77062	71131	58210	73437	86227	67493	77134	94867	81117	67083	78495	97805	77751	112908	72101
72077	81387	62836	73670	59547	81076	83208	99213	73062	72150	78714	69932	96265	81630	69975	80229	65742	85887	78525	69443	79230	101105	89022	63026	105315	79933	116276	92140	81000	75556	64522	65021	78672	76479	88555	86029	57878	71825	68458	78898	69196	66556	68599	78222	68764	99988	82574	91352	106080	68254
72077	81387	62836	73670	59547	81076	83208	99213	73062	72151	78714	69932	96265	81630	69975	80229	65742	85887	78525	69443	79230	101105	89022	63026	105315	79933	116277	92140	81000	75556	64522	65021	78672	76479	88555	86029	57878	71825	68458	78898	69196	66556	68599	78222	68764	99988	82574	91352	106080	68254
72077	81387	62836	73670	59547	81075	83208	99213	73062	72150	78714	69932	96265	81630	69975	80229	65742	85887	78525	69443	79230	101105	89022	63026	105315	79933	116276	92140	81000	75556	64522	65021	78672	76479	88555	86029	57878	71825	68458	78898	69196	66556	68599	78222	68764	99988	82574	91352	106080	68254
72077	81387	62836	73670	59547	81076	83208	99213	73062	72151	78714	69932	96265	81630	69975	80229	65742	85887	78525	69443	79230	101105	89022	63026	105315	79933	116277	92140	81000	75556	64522	65022	78672	76479	88555	86029	57878	71825	68458	78898	69196	66556	68599	78222	68764	99988	82574	91352	106080	68254
72077	81387	62836	73670	59547	81075	83208	99213	73062	72150	78714	69932	96265	81630	69975	80229	65742	85887	78525	69443	79230	101105	89022	63027	105315	79933	116276	92140	81000	75556	64522	65021	78672	76479	88555	86029	57878	71825	68458	78898	69196	66556	68599	78222	68764	99988	82574	91352	106080	68254
72077	81387	62836	73670	59547	81076	83208	99213	73062	72151	78714	69932	96265	81630	69975	80229	65742	85887	78525	69443	79229	101105	89022	63026	105315	79933	116277	92140	80999	75556	64522	65022	78672	76479	88555	86029	57878	71825	68458	78898	69196	66556	68599	78222	68764	99988	82574	91352	106080	68254
72077	81387	62836	73670	59547	81075	83208	99213	73062	72150	78714	69932	96265	81630	69975	80229	65742	85887	78525	69443	79230	101105	89022	63027	105315	79933	116276	92140	81000	75556	64522	65021	78672	76479	88555	86029	57878	71825	68458	78898	69196	66556	68599	78222	68764	99988	82574	91352	106080	68253
72077	81387	62836	73670	59547	81076	83208	99213	73062	72151	78714	69932	96266	81630	69975	80229	65742	85887	78525	69443	79229	101104	89022	63026	105315	79933	116277	92140	80999	75556	64522	65022	78671	76479	88555	86029	57878	71825	68458	78898	69196	66556	68599	78223	68764	99988	82574	91352	106080	68254
72077	81387	62836	73670	59547	81075	83208	99214	73062	72150	78714	69932	96265	81630	69975	80229	65742	85887	78525	69443	79230	101105	89022	63027	105314	79933	116276	92140	81000	75556	64522	65021	78672	76479	88555	86028	57878	71825	68458	78898	69196	66556	68599	78222	68764	99988	82574	91352	106080	68253
72077	81387	62836	73670	59547	81076	83208	99213	73062	72151	78714	69932	96266	81630	69975	80229	65742	85887	78525	69443	79229	101104	89022	63026	105315	79933	116277	92140	80999	75556	64522	65022	78671	76479	88555	86029	57879	71825	68458	78898	69196	66556	68599	78223	68764	99988	82574	91352	106080	68254
72077	81386	62836	73670	59547	81075	83207	99214	73062	72150	78713	69932	96265	81630	69975	80229	65742	85887	78525	69443	79230	101105	89022	63027	105314	79933	116276	92140	81000	75556	64522	65021	78672	76479	88555	86028	57878	71825	68458	78898	69196	66556	68599	78222	68764	99989	82574	91352	106080	68253
72077	81387	62836	73670	59547	81076	83208	99213	73062	72151	78714	69932	96266	81630	69975	80229	65741	85887	78525	69443	79229	101104	89021	63026	105315	79933	116277	92140	80999	75556	64522	65022	78671	76479	88555	86029	57879	71824	68458	78898	69196	66555	68599	78223	68764	99988	82574	91352	106080	68254
72077	81386	62836	73670	59547	81075	83207	99214	73062	72150	78713	69932	96265	81630	69975	80229	65742	85887	78525	69443	79230	101105	89022	63027	105314	79933	116276	92140	81000	75556	64521	65021	78672	76479	88555	86028	57878	71825	68458	78898	69196	66556	68599	78222	68764	99989	82574	91352	106080	68253
72077	81387	62836	73670	59546	81076	83208	99213	73062	72151	78714	69932	96266	81630	69975	80229	65741	85887	78525	69443	79229	101104	89021	63026	105315	79933	116277	92140	80999	75556	64522	65022	78671	76479	88555	86029	57879	71824	68458	78898	69196	66555	68599	78223	68764	99988	82574	91352	106080	68254
72077	81386	62836	73670	59547	81075	83207	99214	73062	72150	78713	69933	96265	81630	69975	80229	65742	85887	78525	69443	79230	101105	89022	63027	105314	79933	116276	92140	81000	75556	64521	65021	78672	76479	88554	86028	57878	71825	68458	78898	69196	66556	68599	78222	68764	99989	82574	91352	106080	68253
72077	81387	62836	73670	59546	81076	83208	99213	73062	72151	78714	69932	96266	81630	69975	80229	65741	85887	78525	69443	79229	101104	89021	63026	105315	79933	116277	92140	80999	75556	64522	65022	78671	76479	88555	86029	57879	71824	68458	78898	69196	66555	68599	78223	68764	99988	82574	91352	106080	68254
72077	81386	62836	73670	59547	81075	83207	99214	73062	72150	78713	69933	96265	81630	69975	80229	65742	85886	78525	69443	79230	101105	89022	63027	105314	79933	116276	92140	81000	75556	64521	65021	78672	76479	88554	86028	57878	71825	68458	78898	69196	66556	68599	78222	68765	99989	82573	91352	106080	68253
72077	81387	62836	73670	59546	81076	83208	99213	73062	72151	78714	69932	96266	81630	69975	80229	65741	85887	78525	69443	79229	101104	89021	63026	105315	79933	116277	92140	80999	75556	64522	65022	78671	76479	88555	86029	57879	71824	68458	78898	69196	66555	68599	78223	68764	99988	82574	91352	106080	68254
72077	81386	62836	73670	59547	81075	83207	99214	73062	72150	78713	69933	96265	81630	69975	80229	65742	85886	78525	69443	79230	101105	89022	63027	105314	79933	116276	92140	81000	75556	64521	65021	78672	76479	88554	86028	57878	71825	68458	78898	69196	66556	68599	78222	68765	99989	82573	91352	106080	68253
72077	81387	62836	73670	59546	81076	83208	99213	73062	72151	78714	69932	96266	81630	69975	80229	65741	85887	78525	69443	79229	101104	89021	63026	105315	79933	116277	92140	80999	75556	64522	65022	78671	76479	88555	86029	57879	71824	68458	78898	69196	66555	68600	78223	68764	99988	82574	91352	106080	68254
72077	81386	62836	73670	59547	81075	83207	99214	73062	72150	78713	69933	96265	81630	69975	80229	65742	85886	78525	69443	79230	101105	89022	63027	105314	79933	116276	92140	81000	75556	64521	65021	78672	76479	88554	86028	57878	71825	68458	78897	69196	66556	68599	78222	68765	99989	82573	91352	106081	68253
72077	81387	62836	73670	59546	81076	83208	99213	73062	72151	78714	69932	96266	81630	69975	80229	65741	85887	78525	69443	79229	101104	89021	63026	105315	79933	116277	92140	80999	75556	64522	65022	78671	76479	88555	86029	57879	71824	68458	78898	69196	66555	68600	78223	68764	99988	82574	91352	106080	68254
72077	81386	62836	73669	59547	81075	83207	99214	73062	72150	78713	69933	96265	81630	69975	80229	65742	85886	78525	69443	79230	101105	89022	63027	105314	79933	116276	92140	81000	75556	64521	65021	78672	76479	88554	86028	57878	71825	68458	78897	69196	66556	68599	78222	68765	99989	82573	91352	106081	68253
72077	81387	62836	73670	59546	81076	83208	99213	73062	72151	78714	69932	96266	81630	69975	80229	65741	85887	78525	69443	79229	101104	89021	63026	105315	79933	116277	92140	80999	75556	64522	65022	78671	76478	88555	86029	57879	71824	68458	78898	69196	66555	68600	78223	68764	99988	82574	91352	106080	68254
72077	81386	62836	73669	59547	81075	83207	99214	73062	72150	78713	69933	96265	81629	69975	80229	65742	85886	78525	69443	79230	101105	89022	63027	105314	79933	116276	92141	81000	75556	64521	65021	78672	76479	88554	86028	57878	71825	68458	78897	69196	66556	68599	78222	68765	99989	82573	91352	106081	68253
72077	81387	62836	73670	59546	81076	83208	99213	73062	72151	78714	69932	96266	81630	69975	80229	65741	85887	78525	69443	79229	101104	89021	63026	105315	79933	116277	92140	80999	75556	64522	65022	78671	76478	88555	86029	57879	71824	68458	78898	69196	66555	68600	78223	68764	99988	82574	91352	106080	68254
72077	81386	62836	73669	59547	81075	83207	99214	73062	72150	78713	69933	96265	81629	69975	80229	65742	85886	78525	69443	79230	101105	89022	63027	105314	79932	116276	92141	81000	75556	64521	65021	78672	76479	88554	86028	57878	71825	68458	78897	69196	66556	68599	78222	68765	99989	82573	91352	106081	68253
72077	81387	62836	73670	59546	81076	83208	99213	73062	72151	78714	69932	96266	81630	69976	80229	65741	85887	78525	69443	79229	101104	89021	63026	105315	79933	116277	92140	80999	75556	64522	65022	78671	76478	88555	86029	57879	71824	68458	78898	69196	66555	68600	78223	68764	99988	82574	91352	106080	68254
72077	81386	62837	73669	59547	81075	83207	99214	73062	72150	78713	69933	96265	81629	69975	80229	65742	85886	78525	69443	79230	101105	89022	63027	105314	79932	116276	92141	81000	75557	64521	65021	78672	76479	88554	86028	57878	71825	68458	78897	69196	66556	68599	78222	68765	99989	82573	91352	106081	68253
72077	81387	62836	73670	59546	81076	83208	99213	73061	72151	78714	69932	96266	81630	69976	80229	65741	85887	78526	69443	79229	101104	89021	63026	105315	79933	116277	92140	80999	75556	64522	65022	78671	76478	88555	86029	57879	71824	68458	78898	69195	66555	68600	78223	68764	99988	82574	91352	106080	68254
72077	81386	62837	73669	59547	81075	83207	99214	73062	72150	78713	69933	96265	81629	69975	80230	65742	85886	78525	69444	79230	101105	89022	63027	105314	79932	116276	92141	81000	75557	64521	65021	78672	76479	88554	86028	57878	71825	68458	78897	69196	66556	68599	78222	68765	99989	82573	91351	106081	68253
