5000	5000	5000	5000	5000	6000	5000	6000	3000	6000	5000	5000	6000	4000	5000	5000	6000	6000	4000	6000	6000	6000	5000	5000	5000	5000	6000	6000	4000	5000	5000	5000	6000	5000	5000	5000	6000	5000	4000	6000	4000	5000	5000	6000	5000	5000	5000	5000	5000	6000
5000	5000	5000	5000	5000	6000	5000	6000	3000	6000	5000	5000	6000	4000	5000	5000	6000	6000	4000	6000	6000	6000	5000	5000	5000	5000	6000	6000	4000	5000	5000	5000	6000	5000	5000	5000	6000	5000	4000	6000	4000	5000	5000	6000	5000	5000	5000	5000	5000	6000
5000	5000	5000	5000	5000	6000	5000	6000	3000	6000	5000	5000	6000	4000	5000	5000	6000	6000	4000	6000	6000	6000	5000	5000	5000	5000	6000	6000	4000	5000	5000	5000	6000	5000	5000	5000	6000	5000	4000	6000	4000	5000	5000	6000	5000	5000	5000	5000	5000	6000
5000	5000	5000	5000	5000	6000	5000	6000	3000	6000	5000	5000	6000	4000	5000	5000	6000	6000	4000	6000	6000	6000	5000	5000	5000	5000	6000	6000	4000	5000	5000	5000	6000	5000	5000	5000	6000	5000	4000	6000	4000	5000	5000	6000	5000	5000	5000	5000	5000	6000
5000	5000	5000	5000	5000	6000	5000	6000	3000	6000	5000	5000	6000	4000	5000	5000	6000	6000	4000	6000	6000	6000	5000	5000	5000	5000	6000	6000	4000	5000	5000	5000	6000	5000	5000	5000	6000	5000	4000	6000	4000	5000	5000	6000	5000	5000	5000	5000	5000	6000
5000	5000	5000	5000	5000	6000	5000	6000	3000	6000	5000	5000	6000	4000	5000	5000	6000	6000	4000	6000	6000	6000	5000	5000	5000	5000	6000	6000	4000	5000	5000	5000	6000	5000	5000	5000	6000	5000	4000	6000	4000	5000	5000	6000	5000	5000	5000	5000	5000	6000
5000	5000	5000	5000	5000	6000	5000	6000	3000	6000	5000	5000	6000	4000	5000	5000	6000	6000	4000	6000	6000	6000	5000	5000	5000	5000	6000	6000	4000	5000	5000	5000	6000	5000	5000	5000	6000	5000	4000	6000	4000	5000	5000	6000	5000	5000	5000	5000	5000	6000
5000	5000	5000	5000	5000	6000	5000	6000	3000	6000	5000	5000	6000	4000	5000	5000	6000	6000	4000	6000	6000	6000	5000	5000	5000	5000	6000	6000	4000	5000	5000	5000	6000	5000	5000	5000	6000	5000	4000	6000	4000	5000	5000	6000	5000	5000	5000	5000	5000	6000
5000	5000	5000	5000	5000	6000	5000	6000	3000	6000	5000	5000	6000	4000	5000	5000	6000	6000	4000	6000	6000	6000	5000	5000	5000	5000	6000	6000	4000	5000	5000	5000	6000	5000	5000	5000	6000	5000	4000	6000	4000	5000	5000	6000	5000	5000	5000	5000	5000	6000
5000	5000	5000	5000	5000	6000	5000	6000	3000	6000	5000	5000	6000	4000	5000	5000	6000	6000	4000	6000	6000	6000	5000	5000	5000	5000	6000	6000	4000	5000	5000	5000	6000	5000	5000	5000	6000	5000	4000	6000	4000	5000	5000	6000	5000	5000	5000	5000	5000	6000
5000	5000	5000	5000	5000	6000	5000	6000	3000	6000	5000	5000	6000	4000	5000	5000	6000	6000	4000	6000	6000	6000	5000	5000	5000	5000	6000	6000	4000	5000	5000	5000	6000	5000	5000	5000	6000	5000	4000	6000	4000	5000	5000	6000	5000	5000	5000	5000	5000	6000
5000	5000	5000	5000	5000	6000	5000	6000	3000	6000	5000	5000	6000	4000	5000	5000	6000	6000	4000	6000	6000	6000	5000	5000	5000	5000	6000	6000	4000	5000	5000	5000	6000	5000	5000	5000	6000	5000	4000	6000	4000	5000	5000	6000	5000	5000	5000	5000	5000	6000
5000	5000	5000	5000	5000	6000	5000	6000	3000	6000	5000	5000	6000	4000	5000	5000	6000	6000	4000	6000	6000	6000	5000	5000	5000	5000	6000	6000	4000	5000	5000	5000	6000	5000	5000	5000	6000	5000	4000	6000	4000	5000	5000	6000	5000	5000	5000	5000	5000	6000
5000	5000	5000	5000	5000	6000	5000	6000	3000	6000	5000	5000	6000	4000	5000	5000	6000	6000	4000	6000	6000	6000	5000	5000	5000	5000	6000	6000	4000	5000	5000	5000	6000	5000	5000	5000	6000	5000	4000	6000	4000	5000	5000	6000	5000	5000	5000	5000	5000	6000
5000	5000	5000	5000	5000	6000	5000	6000	3000	6000	5000	5000	6000	4000	5000	5000	6000	6000	4000	6000	6000	6000	5000	5000	5000	5000	6000	6000	4000	5000	5000	5000	6000	5000	5000	5000	6000	5000	4000	6000	4000	5000	5000	6000	5000	5000	5000	5000	5000	6000
5000	5000	5000	5000	5000	6000	5000	6000	3000	6000	5000	5000	6000	4000	5000	5000	6000	6000	4000	6000	6000	6000	5000	5000	5000	5000	6000	6000	4000	5000	5000	5000	6000	5000	5000	5000	6000	5000	4000	6000	4000	5000	5000	6000	5000	5000	5000	5000	5000	6000
5000	5000	5000	5000	5000	6000	5000	6000	3000	6000	5000	5000	6000	4000	5000	5000	6000	6000	4000	6000	6000	6000	5000	5000	5000	5000	6000	6000	4000	5000	5000	5000	6000	5000	5000	5000	6000	5000	4000	6000	4000	5000	5000	6000	5000	5000	5000	5000	5000	6000
5000	6000	5000	5000	5000	6000	5000	6000	3000	6000	5000	5000	6000	4000	5000	5000	6000	6000	4000	6000	6000	6000	5000	5000	5000	6000	6000	6000	5000	5000	5000	5000	6000	5000	5000	5000	6000	5000	4000	6000	4000	5000	5000	6000	5000	4000	5000	5000	6000	6000
5000	6000	5000	5000	5000	6000	5000	6000	3000	6000	5000	5000	6000	4000	5000	5000	6000	6000	4000	6000	6000	6000	5000	5000	5000	6000	6000	6000	5000	5000	5000	5000	6000	5000	5000	5000	6000	5000	4000	6000	4000	5000	5000	6000	5000	4000	5000	5000	6000	6000
5000	6000	5000	5000	5000	6000	5000	6000	3000	6000	5000	5000	6000	4000	5000	5000	6000	6000	4000	6000	6000	6000	5000	5000	5000	6000	6000	6000	5000	5000	5000	5000	6000	5000	5000	5000	6000	5000	4000	6000	4000	5000	5000	6000	5000	4000	5000	5000	6000	6000
5000	6000	5000	5000	5000	6000	5000	6000	3000	6000	5000	5000	6000	4000	5000	5000	6000	6000	4000	6000	6000	6000	5000	5000	5000	6000	6000	6000	5000	5000	5000	5000	6000	5000	5000	5000	6000	5000	4000	6000	4000	5000	5000	6000	5000	4000	5000	5000	6000	6000
5000	6000	5000	5000	5000	6000	5000	6000	3000	6000	5000	5000	6000	4000	5000	5000	6000	6000	4000	6000	6000	6000	5000	5000	5000	6000	6000	6000	5000	5000	5000	5000	6000	5000	5000	5000	6000	5000	4000	6000	4000	5000	5000	6000	5000	4000	5000	5000	6000	6000
5000	6000	5000	5000	5000	6000	5000	6000	3000	6000	5000	5000	6000	4000	5000	5000	6000	6000	4000	6000	6000	6000	5000	5000	5000	6000	6000	6000	5000	5000	5000	5000	6000	5000	5000	5000	6000	5000	4000	6000	4000	5000	5000	6000	5000	4000	5000	5000	6000	6000
5000	6000	5000	5000	5000	6000	5000	6000	3000	6000	5000	5000	6000	4000	5000	5000	6000	6000	4000	6000	6000	6000	5000	5000	5000	6000	6000	6000	5000	5000	5000	5000	6000	5000	5000	5000	6000	5000	4000	6000	4000	5000	5000	6000	5000	4000	5000	5000	6000	6000
5000	6000	5000	5000	5000	6000	5000	6000	3000	6000	5000	5000	6000	4000	5000	5000	6000	6000	4000	6000	6000	6000	5000	5000	5000	6000	6000	6000	5000	5000	5000	5000	6000	5000	5000	5000	6000	5000	4000	6000	4000	5000	5000	6000	5000	4000	5000	5000	6000	6000
5000	6000	5000	5000	5000	6000	5000	6000	3000	6000	5000	5000	6000	4000	5000	5000	6000	6000	4000	6000	6000	6000	5000	5000	5000	6000	6000	6000	5000	5000	5000	5000	6000	5000	5000	5000	6000	5000	4000	6000	4000	5000	5000	6000	5000	4000	5000	5000	6000	6000
5000	6000	5000	5000	5000	6000	5000	6000	3000	6000	5000	5000	6000	4000	5000	5000	6000	6000	4000	6000	6000	6000	5000	5000	5000	6000	6000	6000	5000	5000	5000	5000	6000	5000	5000	5000	6000	5000	4000	6000	4000	5000	5000	6000	5000	4000	5000	5000	6000	6000
5000	6000	5000	5000	5000	6000	5000	6000	3000	6000	5000	5000	6000	4000	5000	5000	6000	6000	4000	6000	6000	6000	5000	5000	5000	6000	6000	6000	5000	5000	5000	5000	6000	5000	5000	5000	6000	5000	4000	6000	4000	5000	5000	6000	5000	4000	5000	5000	6000	6000
5000	6000	5000	5000	5000	6000	5000	6000	3000	6000	5000	5000	6000	4000	5000	5000	6000	6000	4000	6000	6000	6000	5000	5000	5000	6000	6000	6000	5000	5000	5000	5000	6000	5000	5000	5000	6000	5000	4000	6000	4000	5000	5000	6000	5000	4000	5000	5000	6000	6000
5000	6000	5000	5000	5000	6000	5000	6000	3000	6000	5000	5000	6000	4000	5000	5000	6000	6000	4000	6000	6000	6000	5000	5000	5000	6000	6000	6000	5000	5000	5000	5000	6000	5000	5000	5000	6000	5000	4000	6000	4000	5000	5000	6000	5000	4000	5000	5000	6000	6000
5000	6000	5000	5000	5000	6000	5000	6000	3000	6000	5000	5000	6000	4000	5000	5000	6000	6000	4000	6000	6000	6000	5000	5000	5000	6000	6000	6000	5000	5000	5000	5000	6000	5000	5000	5000	6000	5000	4000	6000	4000	5000	5000	6000	5000	4000	5000	5000	6000	6000
5000	6000	5000	5000	5000	6000	5000	6000	3000	6000	5000	5000	6000	4000	5000	5000	6000	6000	4000	6000	6000	6000	5000	5000	5000	6000	6000	6000	5000	5000	5000	5000	6000	5000	5000	5000	6000	5000	4000	6000	4000	5000	5000	6000	5000	4000	5000	5000	6000	6000
5000	6000	5000	5000	5000	6000	5000	6000	3000	6000	5000	5000	6000	4000	5000	5000	6000	6000	4000	6000	6000	6000	5000	5000	5000	6000	6000	6000	5000	5000	5000	5000	6000	5000	5000	5000	6000	5000	4000	6000	4000	5000	5000	6000	5000	4000	5000	5000	6000	6000
5000	6000	5000	5000	5000	6000	5000	6000	3000	6000	5000	5000	6000	4000	5000	5000	6000	6000	4000	6000	6000	6000	5000	5000	5000	6000	6000	6000	5000	5000	5000	5000	6000	5000	5000	5000	6000	5000	4000	6000	4000	5000	5000	6000	5000	4000	5000	5000	6000	6000
5000	6000	5000	5000	5000	6000	5000	6000	3000	6000	5000	5000	6000	4000	5000	5000	6000	6000	4000	6000	6000	6000	5000	5000	5000	6000	6000	6000	5000	5000	5000	5000	6000	5000	5000	5000	6000	5000	4000	6000	4000	5000	5000	6000	5000	4000	5000	5000	6000	6000
5000	6000	5000	5000	5000	6000	5000	6000	3000	6000	5000	5000	6000	4000	5000	5000	6000	6000	4000	6000	6000	6000	5000	5000	5000	6000	6000	6000	5000	5000	5000	5000	6000	5000	5000	5000	6000	5000	4000	6000	4000	5000	5000	6000	5000	4000	5000	5000	6000	6000
5000	6000	5000	5000	5000	6000	5000	6000	3000	6000	5000	5000	6000	4000	5000	5000	6000	6000	4000	6000	6000	6000	5000	5000	5000	6000	6000	6000	5000	5000	5000	5000	6000	5000	5000	5000	6000	5000	4000	6000	4000	5000	5000	6000	5000	4000	5000	5000	6000	6000
5000	6000	5000	5000	5000	6000	5000	6000	3000	6000	5000	5000	6000	4000	5000	5000	6000	6000	4000	6000	6000	6000	5000	5000	5000	6000	6000	6000	5000	5000	5000	5000	6000	5000	5000	5000	6000	5000	4000	6000	4000	5000	5000	6000	5000	4000	5000	5000	6000	6000
5000	6000	5000	5000	5000	6000	5000	6000	3000	6000	5000	5000	6000	4000	5000	5000	6000	6000	4000	6000	6000	6000	5000	5000	5000	6000	6000	6000	5000	5000	5000	5000	6000	5000	5000	5000	6000	5000	4000	6000	4000	5000	5000	6000	5000	4000	5000	5000	6000	6000
5000	6000	5000	5000	5000	6000	5000	6000	3000	6000	5000	5000	6000	4000	5000	5000	6000	6000	4000	6000	6000	6000	5000	5000	5000	6000	6000	6000	5000	5000	5000	5000	6000	5000	5000	5000	6000	5000	4000	6000	4000	5000	5000	6000	5000	4000	5000	5000	6000	6000
5000	6000	5000	5000	5000	6000	5000	6000	3000	6000	5000	5000	6000	4000	5000	5000	6000	6000	4000	6000	6000	6000	5000	5000	5000	6000	6000	6000	5000	5000	5000	5000	6000	5000	5000	5000	6000	5000	4000	6000	4000	5000	5000	6000	5000	4000	5000	5000	6000	6000
5000	6000	5000	5000	6000	6000	5000	6000	3000	6000	5000	5000	6000	4000	5000	5000	6000	6000	4000	6000	6000	6000	5000	5000	5000	6000	6000	6000	5000	5000	5000	5000	6000	5000	5000	5000	6000	5000	5000	6000	4000	5000	5000	6000	4000	4000	5000	6000	6000	5000
5000	6000	5000	5000	6000	6000	5000	6000	3000	6000	5000	5000	6000	4000	5000	5000	6000	6000	4000	6000	6000	6000	5000	5000	5000	6000	6000	6000	5000	5000	5000	5000	6000	5000	5000	5000	6000	5000	5000	6000	4000	5000	5000	6000	4000	4000	5000	6000	6000	5000
5000	6000	5000	5000	6000	6000	5000	6000	3000	6000	5000	5000	6000	4000	5000	5000	6000	6000	4000	6000	6000	6000	5000	5000	5000	6000	6000	6000	5000	5000	5000	5000	6000	5000	5000	5000	6000	5000	5000	6000	4000	5000	5000	6000	4000	4000	5000	6000	6000	5000
5000	6000	5000	5000	6000	6000	5000	6000	3000	6000	5000	5000	6000	4000	5000	5000	6000	6000	4000	6000	6000	6000	5000	5000	5000	6000	6000	6000	5000	5000	5000	5000	6000	5000	5000	5000	6000	5000	5000	6000	4000	5000	5000	6000	4000	4000	5000	6000	6000	5000
5000	6000	5000	5000	6000	6000	5000	6000	3000	6000	5000	5000	6000	4000	5000	5000	6000	6000	4000	6000	6000	6000	5000	5000	5000	6000	6000	6000	5000	5000	5000	5000	6000	5000	5000	5000	6000	5000	5000	6000	4000	5000	5000	6000	4000	4000	5000	6000	6000	5000
5000	6000	5000	5000	6000	6000	5000	6000	3000	6000	5000	5000	6000	4000	5000	5000	6000	6000	4000	6000	6000	6000	5000	5000	5000	6000	6000	6000	5000	5000	5000	5000	6000	5000	5000	5000	6000	5000	5000	6000	4000	5000	5000	6000	4000	4000	5000	6000	6000	5000
5000	6000	5000	5000	6000	6000	5000	6000	3000	6000	5000	5000	6000	4000	5000	5000	6000	6000	4000	6000	6000	6000	5000	5000	5000	6000	6000	6000	5000	5000	5000	5000	6000	5000	5000	5000	6000	5000	5000	6000	4000	5000	5000	6000	4000	4000	5000	6000	6000	5000
5000	6000	5000	5000	6000	6000	5000	6000	3000	6000	5000	5000	6000	4000	5000	5000	6000	6000	4000	6000	6000	6000	5000	5000	5000	6000	6000	6000	5000	5000	5000	5000	6000	5000	5000	5000	6000	5000	5000	6000	4000	5000	5000	6000	4000	4000	5000	6000	6000	5000
5000	6000	5000	5000	6000	6000	5000	6000	3000	6000	5000	5000	6000	4000	5000	5000	6000	6000	4000	6000	6000	6000	5000	5000	5000	6000	6000	6000	5000	5000	5000	5000	6000	5000	5000	5000	6000	5000	5000	6000	4000	5000	5000	6000	4000	4000	5000	6000	6000	5000
5000	6000	5000	5000	6000	6000	5000	6000	3000	6000	5000	5000	6000	4000	5000	5000	6000	6000	4000	6000	6000	6000	5000	5000	5000	6000	6000	6000	5000	5000	5000	5000	6000	5000	5000	5000	6000	5000	5000	6000	4000	5000	5000	6000	4000	4000	5000	6000	6000	5000
5000	6000	5000	5000	6000	6000	5000	6000	3000	6000	5000	5000	6000	4000	5000	5000	6000	6000	4000	6000	6000	6000	5000	5000	5000	6000	6000	6000	5000	5000	5000	5000	6000	5000	5000	5000	6000	5000	5000	6000	4000	5000	5000	6000	4000	4000	5000	6000	6000	5000
5000	6000	5000	5000	6000	6000	5000	6000	3000	6000	5000	5000	6000	4000	5000	5000	6000	6000	4000	6000	6000	6000	5000	5000	5000	6000	6000	6000	5000	5000	5000	5000	6000	5000	5000	5000	6000	5000	5000	6000	4000	5000	5000	6000	4000	4000	5000	6000	6000	5000
5000	6000	5000	5000	6000	6000	5000	6000	3000	6000	5000	5000	6000	4000	5000	5000	6000	6000	4000	6000	6000	6000	5000	5000	5000	6000	6000	6000	5000	5000	5000	5000	6000	5000	5000	5000	6000	5000	5000	6000	4000	5000	5000	6000	4000	4000	5000	6000	6000	5000
5000	6000	5000	5000	6000	6000	5000	6000	3000	6000	5000	5000	6000	4000	5000	5000	6000	6000	4000	6000	6000	6000	5000	5000	5000	6000	6000	6000	5000	5000	5000	5000	6000	5000	5000	5000	6000	5000	5000	6000	4000	5000	5000	6000	4000	4000	5000	6000	6000	5000
5000	6000	5000	5000	6000	6000	5000	6000	3000	6000	5000	5000	6000	4000	5000	5000	6000	6000	4000	6000	6000	6000	5000	5000	5000	6000	6000	6000	5000	5000	5000	5000	6000	5000	5000	5000	6000	5000	5000	6000	4000	5000	5000	6000	4000	4000	5000	6000	6000	5000
5000	6000	5000	5000	6000	6000	5000	6000	3000	6000	5000	5000	6000	4000	5000	5000	6000	6000	4000	6000	6000	6000	5000	5000	5000	6000	6000	6000	5000	5000	5000	5000	6000	5000	5000	5000	6000	5000	5000	6000	4000	5000	5000	6000	4000	4000	5000	6000	6000	5000
5000	6000	5000	5000	6000	6000	5000	6000	3000	6000	5000	5000	6000	4000	5000	5000	6000	6000	4000	6000	6000	6000	5000	5000	5000	6000	6000	6000	5000	5000	5000	5000	6000	5000	5000	5000	6000	5000	5000	6000	4000	5000	5000	6000	4000	4000	5000	6000	6000	5000
5000	6000	5000	5000	6000	6000	5000	6000	3000	6000	5000	5000	6000	4000	5000	5000	6000	6000	4000	6000	6000	6000	5000	5000	5000	6000	6000	6000	5000	5000	5000	5000	6000	5000	5000	5000	6000	5000	5000	6000	4000	5000	5000	6000	4000	4000	5000	6000	6000	5000
5000	6000	5000	5000	6000	6000	5000	6000	3000	6000	5000	5000	6000	4000	5000	5000	6000	6000	4000	6000	6000	6000	5000	5000	5000	6000	6000	6000	5000	5000	5000	5000	6000	5000	5000	5000	6000	5000	5000	6000	4000	5000	5000	6000	4000	4000	5000	6000	6000	5000
5000	6000	5000	5000	6000	6000	5000	6000	3000	6000	5000	5000	6000	4000	5000	5000	6000	6000	4000	6000	6000	6000	5000	5000	5000	6000	6000	6000	5000	5000	5000	5000	6000	5000	5000	5000	6000	5000	5000	6000	4000	5000	5000	6000	4000	4000	5000	6000	6000	5000
5000	6000	5000	5000	6000	6000	5000	6000	3000	6000	5000	5000	6000	4000	5000	5000	6000	6000	4000	6000	6000	6000	5000	5000	5000	6000	6000	6000	5000	5000	5000	5000	6000	5000	5000	5000	6000	5000	5000	6000	4000	5000	5000	6000	4000	4000	5000	6000	6000	5000
5000	6000	5000	5000	6000	6000	5000	6000	3000	6000	5000	5000	6000	4000	5000	5000	6000	6000	4000	6000	6000	6000	5000	5000	5000	6000	6000	6000	5000	5000	5000	5000	6000	5000	5000	5000	6000	5000	5000	6000	4000	5000	5000	6000	4000	4000	5000	6000	6000	5000
5000	6000	5000	5000	6000	6000	5000	6000	3000	6000	5000	5000	6000	4000	5000	5000	6000	6000	4000	6000	6000	6000	5000	5000	5000	6000	6000	6000	5000	5000	5000	5000	6000	5000	5000	5000	6000	5000	5000	6000	4000	5000	5000	6000	4000	4000	5000	6000	6000	5000
5000	6000	5000	5000	6000	6000	5000	6000	3000	6000	5000	5000	6000	4000	5000	5000	6000	6000	4000	6000	6000	6000	5000	5000	5000	6000	6000	6000	5000	5000	5000	5000	6000	5000	5000	5000	6000	5000	5000	6000	4000	5000	5000	6000	4000	4000	5000	6000	6000	5000
5000	6000	4000	6000	6000	6000	4000	6000	3000	6000	5000	6000	6000	4000	5000	5000	6000	6000	5000	5000	6000	6000	5000	5000	5000	6000	6000	6000	5000	5000	5000	5000	6000	5000	5000	5000	6000	5000	5000	6000	4000	5000	4000	6000	4000	4000	5000	6000	6000	5000
5000	6000	4000	6000	6000	6000	4000	6000	3000	6000	5000	6000	6000	4000	5000	5000	6000	6000	5000	5000	6000	6000	5000	5000	5000	6000	6000	6000	5000	5000	5000	5000	6000	5000	5000	5000	6000	5000	5000	6000	4000	5000	4000	6000	4000	4000	5000	6000	6000	5000
5000	6000	4000	6000	6000	6000	4000	6000	3000	6000	5000	6000	6000	4000	5000	5000	6000	6000	5000	5000	6000	6000	5000	5000	5000	6000	6000	6000	5000	5000	5000	5000	6000	5000	5000	5000	6000	5000	5000	6000	4000	5000	4000	6000	4000	4000	5000	6000	6000	5000
5000	6000	4000	6000	6000	6000	4000	6000	3000	6000	5000	6000	6000	4000	5000	5000	6000	6000	5000	5000	6000	6000	5000	5000	5000	6000	6000	6000	5000	5000	5000	5000	6000	5000	5000	5000	6000	5000	5000	6000	4000	5000	4000	6000	4000	4000	5000	6000	6000	5000
5000	6000	4000	6000	6000	6000	4000	6000	3000	6000	5000	6000	6000	4000	5000	5000	6000	6000	5000	5000	6000	6000	5000	5000	5000	6000	6000	6000	5000	5000	5000	5000	6000	5000	5000	5000	6000	5000	5000	6000	4000	5000	4000	6000	4000	4000	5000	6000	6000	5000
5000	6000	4000	6000	6000	6000	4000	6000	3000	6000	5000	6000	6000	4000	5000	5000	6000	6000	5000	5000	6000	6000	5000	5000	5000	6000	6000	6000	5000	5000	5000	5000	6000	5000	5000	5000	6000	5000	5000	6000	4000	5000	4000	6000	4000	4000	5000	6000	6000	5000
5000	6000	4000	6000	6000	6000	4000	6000	3000	6000	5000	6000	6000	4000	5000	5000	6000	6000	5000	5000	6000	6000	5000	5000	5000	6000	6000	6000	5000	5000	5000	5000	6000	5000	5000	5000	6000	5000	5000	6000	4000	5000	4000	6000	4000	4000	5000	6000	6000	5000
5000	6000	4000	6000	6000	6000	4000	6000	3000	6000	5000	6000	6000	4000	5000	5000	6000	6000	5000	5000	6000	6000	5000	5000	5000	6000	6000	6000	5000	5000	5000	5000	6000	5000	5000	5000	6000	5000	5000	6000	4000	5000	4000	6000	4000	4000	5000	6000	6000	5000
5000	6000	4000	6000	6000	6000	4000	6000	3000	6000	5000	6000	6000	4000	5000	5000	6000	6000	5000	5000	6000	6000	5000	5000	5000	6000	6000	6000	5000	5000	5000	5000	6000	5000	5000	5000	6000	5000	5000	6000	4000	5000	4000	6000	4000	4000	5000	6000	6000	5000
5000	6000	4000	6000	6000	6000	4000	6000	3000	6000	5000	6000	6000	4000	5000	5000	6000	6000	5000	5000	6000	6000	5000	5000	5000	6000	6000	6000	5000	5000	5000	5000	6000	5000	5000	5000	6000	5000	5000	6000	4000	5000	4000	6000	4000	4000	5000	6000	6000	5000
5000	6000	4000	6000	6000	6000	4000	6000	3000	6000	5000	6000	6000	4000	5000	5000	6000	6000	5000	5000	6000	6000	5000	5000	5000	6000	6000	6000	5000	5000	5000	5000	6000	5000	5000	5000	6000	5000	5000	6000	4000	5000	4000	6000	4000	4000	5000	6000	6000	5000
5000	6000	4000	6000	6000	6000	4000	6000	3000	6000	5000	6000	6000	4000	5000	5000	6000	6000	5000	5000	6000	6000	5000	5000	5000	6000	6000	6000	5000	5000	5000	5000	6000	5000	5000	5000	6000	5000	5000	6000	4000	5000	4000	6000	4000	4000	5000	6000	6000	5000
5000	6000	4000	6000	6000	6000	4000	6000	3000	6000	5000	6000	6000	4000	5000	5000	6000	6000	5000	5000	6000	6000	5000	5000	5000	6000	6000	6000	5000	5000	5000	5000	6000	5000	5000	5000	6000	5000	5000	6000	4000	5000	4000	6000	4000	4000	5000	6000	6000	5000
5000	6000	4000	6000	6000	6000	4000	6000	3000	6000	5000	6000	6000	4000	5000	5000	6000	6000	5000	5000	6000	6000	5000	5000	5000	6000	6000	6000	5000	5000	5000	5000	6000	5000	5000	5000	6000	5000	5000	6000	4000	5000	4000	6000	4000	4000	5000	6000	6000	5000
5000	6000	4000	6000	6000	6000	4000	6000	3000	6000	5000	6000	6000	4000	5000	5000	6000	6000	5000	5000	6000	6000	5000	5000	5000	6000	6000	6000	5000	5000	5000	5000	6000	5000	5000	5000	6000	5000	5000	6000	4000	5000	4000	6000	4000	4000	5000	6000	6000	5000
5000	6000	4000	6000	6000	6000	4000	6000	3000	6000	5000	6000	6000	4000	5000	5000	6000	6000	5000	5000	6000	6000	5000	5000	5000	6000	6000	6000	5000	5000	5000	5000	6000	5000	5000	5000	6000	5000	5000	6000	4000	5000	4000	6000	4000	4000	5000	6000	6000	5000
5000	6000	4000	6000	6000	6000	4000	6000	3000	6000	5000	6000	6000	4000	5000	5000	6000	6000	5000	5000	6000	6000	5000	5000	5000	6000	6000	6000	5000	5000	5000	5000	6000	5000	5000	5000	6000	5000	5000	6000	4000	5000	4000	6000	4000	4000	5000	6000	6000	5000
5000	6000	4000	6000	6000	6000	4000	6000	3000	6000	5000	6000	6000	4000	5000	5000	6000	6000	5000	5000	6000	6000	5000	5000	5000	6000	6000	6000	5000	5000	5000	5000	6000	5000	5000	5000	6000	5000	5000	6000	4000	5000	4000	6000	4000	4000	5000	6000	6000	5000
5000	6000	4000	6000	6000	6000	4000	6000	3000	6000	5000	6000	6000	4000	5000	5000	6000	6000	5000	5000	6000	6000	5000	5000	5000	6000	6000	6000	5000	5000	5000	5000	6000	5000	5000	5000	6000	5000	5000	6000	4000	5000	4000	6000	4000	4000	5000	6000	6000	5000
5000	6000	4000	6000	6000	6000	4000	6000	3000	6000	5000	6000	6000	4000	5000	5000	6000	6000	5000	5000	6000	6000	5000	5000	5000	6000	6000	6000	5000	5000	5000	5000	6000	5000	5000	5000	6000	5000	5000	6000	4000	5000	4000	6000	4000	4000	5000	6000	6000	5000
5000	6000	4000	6000	6000	6000	4000	6000	3000	6000	5000	6000	6000	4000	5000	5000	6000	6000	5000	5000	6000	6000	5000	5000	5000	6000	6000	6000	5000	5000	5000	5000	6000	5000	5000	5000	6000	5000	5000	6000	4000	5000	4000	6000	4000	4000	5000	6000	6000	5000
5000	6000	4000	6000	6000	6000	4000	6000	3000	6000	5000	6000	6000	4000	5000	5000	6000	6000	5000	5000	6000	6000	5000	5000	5000	6000	6000	6000	5000	5000	5000	5000	6000	5000	5000	5000	6000	5000	5000	6000	4000	5000	4000	6000	4000	4000	5000	6000	6000	5000
5000	6000	4000	6000	6000	6000	4000	6000	3000	6000	5000	6000	6000	4000	5000	5000	6000	6000	5000	5000	6000	6000	5000	5000	5000	6000	6000	6000	5000	5000	5000	5000	6000	5000	5000	5000	6000	5000	5000	6000	4000	5000	4000	6000	4000	4000	5000	6000	6000	5000
5000	6000	4000	6000	6000	6000	4000	6000	3000	6000	5000	6000	6000	4000	5000	5000	6000	6000	5000	5000	6000	6000	5000	5000	5000	6000	6000	6000	5000	5000	5000	5000	6000	5000	5000	5000	6000	5000	5000	6000	4000	5000	4000	6000	4000	4000	5000	6000	6000	5000
5000	6000	4000	6000	6000	6000	4000	6000	4000	6000	6000	5000	6000	4000	5000	5000	6000	6000	5000	5000	6000	6000	5000	5000	4000	6000	6000	6000	5000	5000	5000	5000	6000	5000	6000	5000	6000	5000	6000	5000	4000	5000	4000	6000	4000	4000	4000	6000	6000	5000
5000	6000	4000	6000	6000	6000	4000	6000	4000	6000	6000	5000	6000	4000	5000	5000	6000	6000	5000	5000	6000	6000	5000	5000	4000	6000	6000	6000	5000	5000	5000	5000	6000	5000	6000	5000	6000	5000	6000	5000	4000	5000	4000	6000	4000	4000	4000	6000	6000	5000
5000	6000	4000	6000	6000	6000	4000	6000	4000	6000	6000	5000	6000	4000	5000	5000	6000	6000	5000	5000	6000	6000	5000	5000	4000	6000	6000	6000	5000	5000	5000	5000	6000	5000	6000	5000	6000	5000	6000	5000	4000	5000	4000	6000	4000	4000	4000	6000	6000	5000
5000	6000	4000	6000	6000	6000	4000	6000	4000	6000	6000	5000	6000	4000	5000	5000	6000	6000	5000	5000	6000	6000	5000	5000	4000	6000	6000	6000	5000	5000	5000	5000	6000	5000	6000	5000	6000	5000	6000	5000	4000	5000	4000	6000	4000	4000	4000	6000	6000	5000
