69019	86415	61530	71106	75907	85389	74317	84786	68853	50797	67707	90615	64489	71559	73583	94430	60129	78191	75103	68252	100232	80892	66820	61958	90414	85528	90390	103893	81534	75230	67131	77680	114469	63953	77460	84126	81720	76940	63072	83538	108340	54157	71467	96289	89365	71633	64293	59388	73540	60777
69019	86415	61530	71106	75906	85389	74317	84787	68853	50796	67706	90615	64488	71559	73584	94430	60129	78191	75103	68252	100232	80892	66819	61958	90414	85528	90389	103893	81534	75230	67131	77680	114470	63952	77461	84126	81721	76940	63072	83538	108340	54156	71468	96289	89365	71634	64292	59388	73539	60777
69019	86415	61530	71106	75907	85389	74317	84786	68853	50797	67707	90615	64489	71559	73583	94430	60129	78191	75103	68252	100232	80892	66820	61958	90414	85528	90390	103893	81534	75230	67131	77680	114469	63953	77460	84126	81720	76940	63072	83538	108340	54157	71467	96289	89365	71633	64293	59388	73540	60777
69019	86415	61530	71106	75906	85389	74317	84787	68853	50796	67706	90615	64488	71559	73584	94430	60130	78191	75103	68252	100232	80892	66819	61958	90414	85528	90389	103893	81534	75230	67131	77680	114470	63952	77461	84126	81721	76940	63072	83538	108340	54156	71468	96290	89365	71634	64292	59388	73539	60777
69019	86415	61530	71106	75907	85389	74317	84786	68853	50797	67707	90615	64489	71558	73583	94430	60129	78191	75103	68252	100232	80892	66820	61958	90414	85528	90390	103893	81534	75230	67131	77680	114469	63953	77460	84126	81720	76940	63072	83538	108340	54157	71467	96289	89365	71633	64293	59388	73540	60777
69019	86415	61530	71106	75906	85389	74317	84787	68853	50796	67706	90615	64488	71559	73584	94430	60130	78191	75102	68252	100232	80892	66819	61957	90415	85528	90389	103893	81534	75230	67131	77680	114470	63952	77461	84127	81721	76940	63072	83538	108340	54156	71468	96290	89365	71634	64292	59388	73539	60777
69019	86415	61530	71106	75907	85389	74317	84786	68853	50797	67707	90615	64489	71558	73583	94430	60129	78191	75103	68252	100232	80892	66820	61958	90414	85528	90390	103893	81534	75230	67131	77680	114469	63953	77460	84126	81720	76940	63072	83538	108340	54157	71467	96289	89365	71633	64293	59388	73540	60777
69019	86415	61530	71106	75906	85389	74317	84787	68853	50796	67706	90615	64488	71559	73584	94430	60130	78191	75102	68252	100232	80892	66819	61957	90415	85528	90389	103893	81534	75230	67131	77679	114470	63952	77461	84127	81721	76940	63072	83538	108340	54156	71468	96290	89365	71634	64292	59388	73539	60777
69019	86415	61530	71106	75907	85389	74317	84786	68853	50797	67707	90615	64489	71558	73583	94430	60129	78191	75103	68252	100232	80892	66820	61958	90414	85528	90390	103893	81534	75230	67131	77680	114469	63953	77460	84126	81720	76940	63072	83538	108339	54157	71467	96289	89365	71633	64293	59388	73540	60777
69018	86415	61530	71106	75906	85389	74317	84787	68853	50796	67706	90615	64488	71559	73584	94430	60130	78191	75102	68252	100232	80892	66819	61957	90415	85528	90389	103893	81534	75230	67131	77679	114470	63952	77461	84127	81721	76940	63072	83538	108340	54156	71468	96290	89365	71634	64292	59388	73539	60777
69019	86415	61530	71106	75907	85388	74317	84786	68853	50797	67707	90615	64489	71558	73583	94430	60129	78191	75103	68252	100232	80892	66820	61958	90414	85528	90390	103893	81534	75230	67131	77680	114469	63953	77460	84126	81720	76940	63072	83538	108339	54157	71467	96289	89365	71633	64293	59387	73540	60777
69018	86414	61530	71106	75906	85389	74317	84787	68852	50796	67706	90615	64488	71559	73584	94430	60130	78191	75102	68252	100232	80892	66819	61957	90415	85528	90389	103893	81534	75229	67131	77679	114470	63952	77461	84127	81721	76940	63072	83538	108340	54156	71468	96290	89365	71634	64292	59388	73539	60777
69019	86415	61530	71106	75907	85388	74317	84786	68853	50797	67707	90615	64489	71558	73583	94430	60129	78191	75103	68252	100232	80892	66820	61958	90414	85528	90390	103893	81534	75230	67131	77680	114469	63953	77460	84126	81720	76940	63072	83538	108339	54157	71467	96289	89365	71633	64293	59387	73540	60777
69018	86414	61530	71106	75906	85389	74317	84787	68852	50796	67706	90615	64488	71559	73584	94430	60130	78191	75102	68252	100232	80891	66819	61957	90415	85528	90389	103893	81534	75229	67131	77679	114470	63952	77461	84127	81721	76940	63071	83538	108340	54156	71468	96290	89365	71634	64292	59388	73539	60777
69019	86415	61530	71106	75907	85388	74317	84786	68853	50797	67707	90615	64489	71558	73583	94430	60129	78191	75103	68252	100232	80892	66820	61958	90414	85528	90390	103893	81534	75230	67131	77680	114469	63953	77460	84126	81720	76940	63072	83538	108339	54157	71467	96289	89365	71633	64293	59387	73540	60777
69018	86414	61530	71106	75906	85389	74317	84787	68852	50796	67706	90615	64488	71559	73584	94430	60130	78191	75102	68252	100232	80891	66819	61957	90415	85528	90389	103893	81534	75229	67131	77679	114470	63952	77461	84127	81721	76940	63071	83538	108340	54156	71468	96290	89365	71634	64292	59388	73539	60777
69019	86415	61530	71106	75907	85388	74317	84786	68853	50797	67707	90615	64489	71558	73583	94430	60129	78191	75103	68252	100232	80892	66820	61958	90414	85528	90390	103893	81534	75230	67131	77680	114469	63953	77460	84126	81720	76939	63072	83538	108339	54157	71467	96289	89365	71633	64293	59387	73540	60777
69018	86414	61530	71106	75906	85389	74317	84787	68852	50796	67706	90615	64488	71559	73584	94430	60130	78191	75102	68252	100231	80891	66819	61957	90415	85528	90389	103893	81534	75229	67131	77679	114470	63952	77461	84127	81721	76940	63071	83538	108340	54156	71468	96290	89365	71634	64292	59388	73539	60777
69019	86415	61530	71106	75907	85388	74317	84786	68853	50797	67707	90615	64489	71558	73583	94430	60129	78191	75103	68252	100232	80892	66820	61958	90414	85528	90390	103893	81534	75230	67131	77680	114469	63953	77460	84126	81720	76939	63072	83538	108339	54157	71467	96289	89365	71633	64293	59387	73540	60777
69018	86414	61530	71106	75906	85389	74317	84787	68852	50796	67706	90615	64488	71559	73584	94430	60130	78191	75102	68253	100231	80891	66819	61957	90415	85528	90389	103893	81534	75229	67131	77679	114470	63952	77461	84127	81721	76940	63071	83538	108340	54156	71468	96290	89365	71634	64292	59388	73539	60776
69019	86415	61530	71107	75907	85388	74317	84786	68853	50797	67707	90615	64489	71558	73583	94430	60129	78191	75103	68252	100232	80892	66820	61958	90414	85528	90390	103893	81534	75230	67130	77680	114469	63953	77460	84126	81720	76939	63072	83538	108339	54157	71467	96289	89364	71633	64293	59387	73540	60777
69018	86414	61530	71106	75906	85389	74318	84787	68852	50796	67706	90615	64488	71559	73584	94430	60130	78191	75102	68253	100231	80891	66819	61957	90415	85528	90389	103894	81534	75229	67131	77679	114470	63952	77461	84127	81721	76940	63071	83538	108340	54156	71468	96290	89365	71634	64292	59388	73539	60776
69019	86415	61530	71107	75907	85388	74317	84786	68853	50797	67707	90615	64489	71558	73583	94430	60129	78190	75103	68252	100232	80892	66820	61958	90414	85528	90390	103893	81533	75230	67130	77680	114469	63953	77460	84126	81720	76939	63072	83539	108339	54157	71467	96289	89364	71633	64293	59387	73540	60777
69018	86414	61530	71106	75906	85389	74318	84787	68852	50796	67706	90615	64488	71559	73584	94431	60130	78191	75102	68253	100231	80891	66819	61957	90415	85528	90389	103894	81534	75229	67131	77679	114470	63952	77461	84127	81721	76940	63071	83538	108340	54156	71468	96290	89365	71634	64292	59388	73539	60776
69019	86415	61530	71107	75907	85388	74317	84786	68853	50797	67707	90615	64489	71558	73583	94430	60129	78190	75103	68252	100232	80892	66820	61958	90414	85529	90390	103893	81533	75230	67130	77680	114469	63953	77460	84126	81720	76939	63072	83539	108339	54157	71467	96289	89364	71633	64293	59387	73540	60777
74877	72937	67700	78200	75164	92205	81360	77834	73249	56790	82312	82939	62465	68834	65517	93250	52262	78406	81410	79725	120179	83214	58750	78783	75716	94999	92285	113252	84662	85887	78233	100864	103345	61682	74866	87961	71153	70412	61134	79757	100977	56993	71968	93321	76513	77860	71910	61542	73162	71627
74877	72937	67699	78200	75164	92205	81360	77834	73249	56790	82312	82939	62464	68835	65517	93250	52262	78406	81410	79725	120179	83214	58750	78783	75717	94999	92285	113252	84662	85887	78233	100864	103345	61682	74866	87961	71153	70412	61134	79757	100977	56993	71968	93321	76513	77860	71910	61542	73162	71627
74877	72937	67700	78200	75164	92205	81360	77834	73249	56790	82312	82939	62465	68834	65517	93250	52262	78406	81410	79724	120179	83214	58750	78783	75716	94999	92285	113252	84662	85887	78233	100864	103345	61682	74866	87962	71153	70412	61134	79757	100976	56993	71968	93321	76513	77860	71910	61542	73162	71627
74877	72937	67699	78200	75164	92205	81360	77834	73249	56790	82312	82939	62464	68835	65517	93250	52262	78406	81410	79725	120179	83214	58750	78783	75717	94999	92285	113252	84662	85887	78233	100864	103345	61682	74866	87961	71153	70412	61134	79757	100977	56993	71968	93321	76513	77860	71910	61542	73162	71627
74877	72937	67700	78200	75164	92205	81360	77834	73249	56790	82312	82939	62465	68834	65517	93250	52262	78406	81410	79724	120179	83214	58750	78783	75716	94999	92285	113252	84662	85887	78233	100864	103345	61682	74866	87962	71153	70412	61134	79757	100976	56993	71968	93321	76512	77860	71910	61542	73162	71627
74877	72937	67699	78200	75163	92205	81360	77834	73249	56790	82312	82939	62464	68835	65517	93250	52262	78406	81410	79725	120179	83214	58750	78783	75717	94999	92285	113252	84662	85887	78233	100864	103345	61682	74866	87961	71153	70412	61134	79757	100977	56993	71968	93321	76513	77860	71910	61542	73162	71627
74877	72937	67700	78200	75164	92205	81360	77834	73249	56790	82312	82939	62465	68834	65517	93250	52262	78406	81410	79724	120179	83214	58750	78783	75716	94999	92285	113252	84662	85887	78233	100864	103345	61682	74866	87962	71153	70412	61134	79757	100976	56993	71968	93321	76512	77860	71910	61542	73162	71627
74877	72937	67699	78200	75163	92205	81360	77834	73249	56790	82311	82939	62464	68835	65517	93250	52262	78406	81410	79725	120180	83214	58750	78783	75717	94999	92285	113252	84662	85887	78233	100864	103345	61683	74866	87961	71153	70412	61134	79757	100977	56993	71969	93321	76513	77860	71910	61542	73162	71627
74877	72937	67700	78201	75164	92205	81360	77835	73249	56790	82312	82939	62465	68834	65517	93250	52262	78406	81410	79724	120179	83214	58750	78783	75716	94999	92285	113252	84662	85887	78233	100864	103345	61682	74866	87962	71153	70412	61135	79757	100976	56993	71968	93321	76512	77860	71910	61542	73162	71627
74877	72937	67699	78200	75163	92205	81360	77834	73249	56790	82311	82939	62464	68835	65517	93250	52262	78406	81410	79725	120180	83214	58750	78783	75717	94999	92285	113252	84662	85888	78233	100864	103345	61683	74866	87961	71153	70412	61134	79757	100977	56993	71969	93321	76513	77860	71910	61542	73162	71627
74877	72937	67700	78201	75164	92205	81360	77835	73249	56790	82312	82939	62465	68834	65517	93250	52262	78406	81410	79724	120179	83214	58750	78783	75716	94999	92285	113252	84662	85887	78233	100864	103345	61682	74866	87962	71153	70412	61135	79757	100976	56993	71968	93321	76512	77860	71910	61542	73162	71627
74877	72937	67699	78200	75163	92205	81360	77834	73249	56790	82311	82939	62464	68835	65517	93250	52262	78405	81410	79725	120180	83214	58750	78782	75717	94999	92284	113252	84662	85888	78233	100864	103345	61683	74866	87961	71153	70412	61134	79757	100977	56993	71969	93321	76513	77860	71910	61542	73162	71627
74877	72937	67700	78201	75164	92205	81360	77835	73249	56790	82312	82939	62465	68834	65517	93250	52262	78406	81410	79724	120179	83214	58750	78783	75716	94999	92285	113252	84662	85887	78233	100864	103345	61682	74866	87962	71153	70412	61135	79757	100976	56994	71968	93321	76512	77860	71910	61542	73162	71627
74877	72936	67699	78200	75163	92206	81360	77834	73249	56790	82311	82939	62464	68835	65517	93250	52262	78405	81410	79725	120180	83214	58750	78782	75717	94999	92284	113253	84662	85888	78233	100864	103345	61683	74866	87961	71153	70413	61134	79757	100977	56993	71969	93321	76513	77860	71910	61542	73162	71627
74877	72937	67700	78201	75164	92205	81360	77835	73249	56790	82312	82939	62465	68834	65518	93249	52262	78406	81410	79724	120179	83215	58750	78783	75716	94999	92285	113252	84662	85887	78233	100864	103345	61682	74866	87962	71153	70412	61135	79757	100976	56994	71968	93321	76512	77860	71910	61542	73162	71627
74877	72936	67699	78200	75163	92206	81360	77834	73249	56790	82311	82939	62464	68835	65517	93250	52262	78405	81410	79725	120180	83214	58750	78782	75717	94999	92284	113253	84662	85888	78233	100864	103345	61683	74866	87961	71153	70413	61134	79757	100977	56993	71969	93321	76513	77860	71910	61542	73162	71627
74877	72937	67700	78201	75164	92205	81360	77835	73249	56790	82312	82939	62465	68834	65518	93249	52262	78406	81410	79724	120179	83215	58750	78783	75716	94999	92285	113252	84662	85887	78233	100864	103345	61682	74866	87962	71153	70412	61135	79757	100976	56994	71968	93321	76512	77860	71910	61542	73162	71627
74877	72936	67699	78200	75163	92206	81360	77834	73250	56790	82311	82939	62464	68835	65517	93250	52262	78405	81410	79725	120180	83214	58750	78782	75717	94999	92284	113253	84662	85888	78232	100864	103345	61683	74866	87961	71153	70413	61134	79757	100977	56993	71969	93321	76513	77860	71910	61542	73162	71627
74877	72937	67700	78201	75164	92205	81360	77835	73249	56790	82312	82939	62465	68834	65518	93249	52262	78406	81410	79724	120179	83215	58750	78783	75716	94999	92285	113252	84662	85887	78233	100864	103345	61682	74866	87962	71153	70412	61135	79757	100976	56994	71968	93321	76512	77860	71910	61542	73162	71627
74877	72936	67699	78200	75163	92206	81360	77834	73250	56791	82311	82939	62464	68835	65517	93250	52262	78405	81410	79725	120180	83214	58750	78782	75717	94999	92284	113253	84662	85888	78232	100863	103345	61683	74865	87961	71154	70413	61134	79757	100977	56993	71969	93321	76513	77860	71910	61542	73162	71626
74877	72937	67700	78201	75164	92205	81360	77835	73249	56790	82312	82939	62465	68834	65518	93249	52262	78406	81410	79724	120179	83215	58750	78783	75716	94999	92285	113252	84662	85887	78233	100864	103345	61682	74866	87962	71153	70412	61135	79757	100976	56994	71968	93321	76512	77860	71909	61542	73162	71627
74877	72936	67699	78200	75163	92206	81360	77834	73250	56791	82311	82939	62464	68835	65517	93250	52262	78405	81409	79725	120180	83214	58750	78782	75717	94999	92284	113253	84662	85888	78232	100863	103345	61683	74865	87961	71154	70413	61134	79757	100977	56993	71969	93321	76513	77860	71910	61542	73162	71626
74877	72937	67700	78201	75164	92205	81360	77835	73249	56790	82312	82939	62465	68834	65518	93249	52262	78406	81410	79724	120179	83215	58750	78783	75716	94999	92285	113252	84662	85887	78233	100864	103345	61682	74866	87962	71153	70412	61135	79757	100976	56994	71968	93321	76512	77860	71909	61542	73162	71627
74878	72936	67699	78200	75163	92206	81360	77834	73250	56791	82311	82939	62464	68835	65517	93250	52262	78405	81409	79725	120180	83214	58750	78782	75717	94999	92284	113253	84662	85888	78232	100863	103344	61683	74865	87961	71154	70413	61134	79757	100977	56993	71969	93321	76513	77860	71910	61542	73162	71626
74877	72937	67700	78201	75164	92205	81360	77835	73249	56790	82312	82938	62465	68834	65518	93249	52262	78406	81410	79724	120179	83215	58750	78783	75716	94999	92285	113252	84662	85887	78233	100864	103345	61682	74866	87962	71153	70412	61135	79757	100976	56994	71968	93321	76512	77860	71909	61542	73162	71627
74878	72936	67699	78200	75163	92206	81360	77834	73250	56791	82311	82939	62464	68835	65517	93250	52262	78405	81409	79725	120180	83214	58750	78782	75717	94999	92284	113253	84662	85888	78232	100863	103344	61683	74865	87961	71154	70413	61134	79757	100977	56993	71969	93322	76513	77860	71910	61542	73162	71626
74877	72937	67700	78201	75164	92205	81360	77835	73249	56790	82312	82938	62465	68834	65518	93249	52262	78406	81410	79724	120179	83215	58750	78783	75716	94999	92285	113252	84662	85887	78233	100864	103345	61682	74866	87962	71153	70412	61135	79758	100976	56994	71968	93321	76512	77860	71909	61543	73162	71627
74878	72936	67699	78200	75163	92206	81360	77834	73250	56791	82311	82939	62464	68835	65517	93250	52261	78405	81409	79725	120180	83214	58751	78782	75717	94999	92284	113253	84662	85888	78232	100863	103344	61683	74865	87961	71154	70413	61134	79757	100977	56993	71969	93322	76513	77860	71910	61542	73161	71626
74877	72937	67700	78201	75164	92205	81360	77835	73249	56790	82312	82938	62465	68834	65518	93249	52262	78406	81410	79724	120179	83215	58750	78783	75716	94998	92285	113252	84662	85887	78233	100864	103345	61682	74866	87962	71153	70412	61135	79758	100976	56994	71968	93321	76512	77860	71909	61543	73162	71627
74878	72936	67699	78200	75163	92206	81360	77834	73250	56791	82311	82939	62464	68835	65517	93250	52261	78405	81409	79725	120180	83214	58751	78782	75717	94999	92284	113253	84662	85888	78232	100863	103344	61683	74865	87961	71154	70413	61134	79757	100977	56993	71969	93322	76513	77859	71910	61542	73161	71626
70109	65711	68295	80225	81037	82854	96823	70897	63209	62996	67957	72811	53988	71867	53715	91452	51377	58855	69171	83041	96465	59306	57806	68929	68270	80715	96921	89039	81021	87207	88918	103122	100666	67457	76660	77955	69433	85981	59404	73391	93017	53646	65457	95278	66196	84668	79624	64193	66463	78663
70109	65712	68295	80225	81037	82854	96823	70897	63209	62996	67957	72811	53988	71867	53715	91452	51377	58855	69171	83041	96465	59306	57806	68929	68270	80715	96921	89039	81021	87207	88918	103122	100666	67457	76660	77955	69433	85981	59404	73391	93017	53646	65457	95278	66196	84668	79623	64193	66463	78663
70110	65711	68295	80225	81037	82854	96823	70897	63209	62996	67957	72811	53988	71867	53715	91452	51377	58855	69171	83041	96465	59306	57806	68929	68270	80715	96921	89039	81021	87207	88918	103122	100665	67457	76660	77955	69433	85981	59404	73391	93017	53646	65457	95279	66196	84668	79624	64193	66463	78663
70109	65712	68295	80225	81037	82854	96823	70897	63209	62996	67957	72811	53988	71867	53715	91452	51377	58855	69171	83041	96465	59306	57806	68929	68270	80715	96921	89039	81021	87207	88918	103122	100666	67457	76660	77955	69433	85981	59404	73391	93017	53646	65457	95278	66196	84667	79623	64194	66463	78663
70110	65711	68295	80225	81037	82855	96823	70897	63209	62996	67957	72811	53988	71867	53715	91452	51377	58855	69171	83041	96465	59305	57806	68929	68270	80715	96922	89039	81021	87207	88918	103122	100665	67457	76660	77955	69433	85981	59404	73392	93017	53646	65457	95279	66196	84668	79624	64193	66463	78663
70109	65712	68295	80225	81037	82854	96824	70897	63209	62996	67957	72811	53988	71867	53715	91452	51377	58855	69171	83041	96465	59306	57806	68929	68270	80715	96921	89039	81021	87207	88918	103122	100666	67457	76660	77955	69433	85981	59404	73391	93017	53646	65457	95278	66196	84667	79623	64194	66463	78663
70110	65711	68295	80225	81037	82855	96823	70897	63209	62995	67957	72811	53988	71867	53716	91452	51377	58855	69171	83041	96465	59305	57806	68929	68270	80715	96922	89039	81021	87207	88918	103122	100665	67457	76660	77955	69433	85981	59404	73392	93017	53647	65457	95279	66196	84668	79624	64193	66463	78663
70109	65712	68295	80225	81037	82854	96824	70897	63209	62996	67957	72811	53988	71867	53715	91452	51377	58855	69171	83041	96465	59306	57806	68929	68270	80715	96921	89039	81022	87207	88918	103122	100666	67457	76660	77955	69433	85981	59404	73391	93017	53646	65457	95278	66196	84667	79623	64194	66463	78664
70110	65711	68295	80225	81037	82855	96823	70897	63209	62995	67958	72811	53988	71867	53716	91452	51378	58854	69171	83041	96465	59305	57806	68929	68270	80715	96922	89039	81021	87207	88918	103122	100665	67457	76660	77955	69433	85981	59404	73392	93017	53647	65457	95279	66196	84668	79624	64193	66463	78663
70109	65712	68295	80225	81037	82854	96824	70897	63209	62996	67957	72811	53988	71867	53715	91452	51377	58855	69171	83041	96465	59306	57806	68929	68269	80715	96921	89039	81022	87207	88919	103122	100666	67457	76660	77955	69433	85981	59404	73391	93017	53646	65457	95278	66196	84667	79623	64194	66463	78664
70110	65711	68295	80225	81036	82855	96823	70897	63209	62995	67958	72811	53988	71867	53716	91452	51378	58854	69171	83041	96465	59305	57806	68929	68270	80715	96922	89039	81021	87207	88918	103122	100665	67457	76660	77956	69433	85981	59404	73392	93017	53647	65457	95279	66196	84668	79624	64193	66463	78663
70109	65712	68295	80225	81037	82854	96824	70897	63209	62996	67957	72811	53988	71867	53715	91452	51377	58855	69171	83041	96465	59306	57806	68930	68269	80715	96921	89039	81022	87207	88919	103122	100666	67457	76660	77955	69433	85981	59404	73391	93017	53646	65457	95278	66196	84667	79623	64194	66463	78664
70110	65711	68295	80225	81036	82855	96823	70897	63209	62995	67958	72810	53987	71868	53716	91452	51378	58854	69171	83041	96465	59305	57806	68929	68270	80714	96922	89039	81021	87207	88918	103122	100665	67457	76660	77956	69433	85981	59404	73392	93017	53647	65457	95279	66196	84668	79624	64193	66464	78663
70109	65712	68295	80225	81037	82854	96824	70897	63209	62996	67957	72811	53988	71867	53715	91452	51377	58855	69171	83041	96465	59306	57806	68930	68269	80715	96921	89039	81022	87207	88919	103122	100666	67457	76661	77955	69433	85981	59404	73391	93017	53646	65457	95278	66195	84667	79623	64194	66463	78664
70110	65711	68295	80225	81036	82855	96823	70897	63209	62995	67958	72810	53987	71868	53716	91453	51378	58854	69171	83041	96465	59305	57806	68929	68270	80714	96922	89039	81021	87207	88918	103122	100665	67457	76660	77956	69433	85981	59404	73392	93017	53647	65457	95279	66196	84668	79624	64193	66464	78663
70109	65712	68295	80225	81037	82854	96824	70897	63209	62996	67957	72811	53988	71867	53715	91452	51377	58855	69171	83041	96465	59306	57806	68930	68269	80715	96921	89039	81022	87207	88919	103122	100666	67458	76661	77955	69433	85981	59404	73391	93017	53646	65457	95278	66195	84667	79623	64194	66463	78664
70110	65711	68295	80225	81036	82855	96823	70897	63209	62995	67958	72810	53987	71868	53716	91453	51378	58854	69171	83041	96465	59305	57806	68929	68270	80714	96922	89039	81021	87207	88918	103121	100665	67457	76660	77956	69433	85981	59404	73392	93017	53647	65457	95279	66196	84668	79624	64193	66464	78663
70109	65712	68295	80225	81037	82854	96824	70897	63209	62996	67957	72811	53988	71867	53715	91452	51377	58855	69171	83041	96465	59306	57807	68930	68269	80715	96921	89039	81022	87207	88919	103122	100666	67458	76661	77955	69433	85981	59404	73391	93017	53646	65457	95278	66195	84667	79623	64194	66463	78664
70110	65711	68295	80225	81036	82855	96823	70897	63209	62995	67958	72810	53987	71868	53716	91453	51378	58854	69172	83041	96465	59305	57806	68929	68270	80714	96922	89039	81021	87207	88918	103121	100665	67457	76660	77956	69433	85981	59404	73392	93017	53647	65457	95279	66196	84668	79624	64193	66464	78663
70109	65712	68295	80225	81037	82854	96824	70897	63209	62996	67957	72811	53988	71867	53715	91452	51377	58855	69171	83041	96465	59306	57807	68930	68269	80715	96921	89039	81022	87206	88919	103122	100666	67458	76661	77955	69433	85981	59404	73391	93017	53646	65457	95278	66195	84667	79623	64194	66463	78664
70110	65711	68295	80225	81036	82855	96823	70897	63209	62995	67958	72810	53987	71868	53716	91453	51378	58854	69172	83041	96466	59305	57806	68929	68270	80714	96922	89039	81021	87207	88918	103121	100665	67457	76660	77956	69433	85982	59404	73392	93017	53647	65457	95279	66196	84668	79624	64193	66464	78663
70109	65712	68295	80225	81037	82854	96824	70897	63209	62996	67957	72811	53988	71867	53715	91452	51377	58855	69171	83041	96465	59306	57807	68930	68269	80715	96921	89039	81022	87206	88919	103122	100666	67458	76661	77955	69433	85981	59405	73391	93016	53646	65457	95278	66195	84667	79623	64194	66463	78664
70110	65711	68295	80225	81036	82855	96823	70897	63209	62995	67958	72810	53987	71868	53716	91453	51378	58854	69172	83041	96466	59305	57806	68929	68270	80714	96922	89039	81021	87207	88918	103121	100665	67457	76660	77956	69433	85982	59404	73392	93017	53647	65457	95279	66196	84668	79624	64193	66464	78663
70109	65712	68295	80225	81037	82854	96824	70897	63209	62996	67957	72811	53988	71867	53715	91452	51377	58855	69171	83041	96465	59306	57807	68930	68269	80715	96921	89039	81022	87206	88919	103122	100666	67458	76661	77955	69433	85981	59405	73391	93016	53646	65457	95278	66195	84667	79623	64194	66463	78664
70110	65711	68295	80225	81036	82855	96823	70897	63209	62995	67958	72810	53987	71868	53716	91453	51378	58854	69172	83041	96466	59305	57806	68929	68270	80714	96922	89039	81021	87207	88918	103121	100665	67457	76660	77956	69433	85982	59404	73392	93017	53647	65457	95279	66196	84668	79624	64193	66464	78663
70109	65712	68295	80225	81037	82854	96824	70897	63209	62996	67957	72811	53988	71867	53715	91452	51377	58855	69171	83041	96465	59306	57807	68930	68269	80715	96921	89038	81022	87206	88919	103122	100666	67458	76661	77955	69433	85981	59405	73391	93016	53646	65457	95278	66195	84667	79623	64194	66463	78664
70110	65711	68295	80225	81036	82855	96823	70897	63209	62995	67958	72810	53987	71868	53716	91453	51378	58854	69172	83041	96466	59305	57806	68929	68270	80714	96922	89039	81021	87207	88918	103121	100665	67457	76660	77956	69433	85982	59404	73392	93017	53647	65457	95279	66196	84668	79624	64193	66464	78663
70109	65712	68296	80225	81037	82854	96824	70897	63210	62996	67957	72811	53988	71867	53715	91452	51377	58855	69171	83041	96465	59306	57807	68930	68269	80715	96921	89038	81022	87206	88919	103122	100666	67458	76661	77955	69433	85981	59405	73391	93016	53646	65457	95278	66195	84667	79623	64194	66463	78664
70110	65711	68295	80225	81036	82855	96823	70897	63209	62995	67958	72810	53987	71868	53716	91453	51378	58854	69172	83041	96466	59305	57806	68929	68270	80714	96922	89039	81021	87207	88918	103121	100665	67457	76660	77956	69433	85982	59404	73392	93017	53647	65457	95279	66196	84668	79624	64193	66464	78663
70109	65712	68296	80225	81037	82854	96824	70897	63210	62996	67957	72811	53988	71867	53715	91452	51377	58855	69171	83041	96465	59306	57807	68930	68269	80715	96921	89038	81022	87206	88919	103122	100666	67458	76661	77955	69433	85981	59405	73391	93016	53646	65457	95278	66195	84667	79623	64194	66463	78664
70110	65711	68295	80225	81036	82855	96823	70897	63209	62995	67958	72810	53987	71868	53716	91453	51378	58854	69172	83041	96466	59305	57806	68929	68270	80714	96922	89039	81021	87207	88918	103121	100665	67457	76660	77956	69433	85982	59404	73392	93017	53647	65457	95279	66196	84668	79624	64193	66464	78663
