33385	41106	64186	39643	27364	42090	42099	41438	31215	35443	43026	32295	43221	52601	46538	25180	32249	35352	48041	24776	60684	64745	40422	23647	52450	34829	41828	35649	32218	52908	43966	29838	44197	30748	34826	48792	48506	29623	46803	63696	29884	30604	28276	46699	21616	23598	33942	49032	28231	44048
33385	41106	64185	39642	27364	42091	42099	41438	31216	35443	43026	32294	43220	52600	46538	25180	32249	35352	48040	24776	60684	64745	40422	23647	52450	34830	41828	35649	32218	52908	43966	29838	44197	30748	34826	48792	48505	29623	46803	63696	29884	30604	28276	46699	21616	23598	33942	49031	28231	44047
33385	41106	64186	39643	27364	42090	42099	41438	31215	35443	43026	32295	43221	52601	46538	25180	32249	35352	48041	24776	60684	64745	40422	23647	52450	34829	41827	35649	32218	52908	43966	29838	44197	30748	34827	48792	48506	29623	46803	63696	29884	30604	28276	46699	21615	23598	33942	49032	28231	44048
33385	41106	64185	39642	27364	42091	42099	41438	31216	35443	43026	32294	43220	52600	46538	25180	32249	35352	48040	24776	60684	64745	40422	23647	52450	34830	41828	35649	32218	52908	43966	29838	44197	30748	34826	48792	48505	29623	46803	63696	29884	30604	28276	46699	21616	23598	33942	49031	28230	44047
33385	41106	64186	39643	27364	42090	42099	41438	31215	35443	43026	32295	43221	52601	46538	25180	32249	35352	48041	24776	60684	64745	40422	23647	52450	34829	41827	35649	32218	52908	43966	29838	44197	30748	34827	48792	48506	29623	46803	63696	29884	30604	28276	46699	21615	23598	33942	49032	28231	44048
33385	41107	64185	39642	27364	42091	42099	41438	31216	35443	43026	32294	43220	52600	46538	25180	32249	35352	48040	24776	60684	64745	40422	23647	52450	34830	41828	35649	32218	52908	43966	29838	44197	30748	34826	48792	48505	29623	46803	63696	29884	30604	28276	46699	21616	23598	33942	49031	28230	44047
33385	41106	64186	39643	27364	42090	42099	41438	31215	35443	43026	32295	43221	52601	46538	25180	32249	35352	48041	24776	60684	64745	40422	23647	52450	34829	41827	35649	32218	52908	43966	29838	44197	30748	34827	48792	48506	29623	46803	63696	29884	30604	28276	46699	21615	23598	33942	49032	28231	44048
33385	41107	64185	39642	27364	42091	42099	41438	31216	35444	43026	32294	43220	52600	46538	25180	32249	35352	48040	24776	60684	64745	40422	23647	52450	34830	41828	35649	32217	52908	43965	29838	44197	30748	34826	48792	48505	29623	46803	63696	29884	30604	28276	46699	21616	23598	33941	49031	28230	44047
33385	41106	64186	39643	27364	42090	42099	41438	31215	35443	43026	32295	43221	52601	46538	25180	32249	35352	48041	24776	60684	64745	40422	23647	52450	34829	41827	35648	32218	52908	43966	29838	44197	30748	34827	48792	48506	29623	46803	63696	29884	30604	28276	46699	21615	23598	33942	49032	28231	44048
33385	41107	64185	39642	27364	42091	42099	41438	31216	35444	43026	32294	43220	52600	46538	25180	32250	35352	48040	24776	60684	64745	40422	23647	52450	34830	41828	35649	32217	52909	43965	29838	44197	30748	34826	48792	48505	29623	46803	63696	29884	30604	28276	46699	21616	23599	33941	49031	28230	44047
33384	41106	64186	39643	27364	42090	42099	41438	31215	35443	43026	32295	43221	52601	46538	25180	32249	35352	48041	24776	60684	64745	40422	23647	52450	34829	41827	35648	32218	52908	43966	29838	44197	30748	34827	48793	48506	29623	46803	63695	29884	30604	28276	46700	21615	23598	33942	49032	28231	44048
33385	41107	64185	39642	27364	42091	42099	41438	31216	35444	43026	32294	43220	52600	46538	25180	32250	35352	48040	24776	60684	64745	40422	23647	52450	34830	41828	35649	32217	52909	43965	29838	44197	30748	34826	48792	48505	29623	46803	63696	29884	30604	28276	46699	21616	23599	33941	49031	28230	44047
33384	41106	64186	39643	27364	42090	42099	41438	31215	35443	43026	32295	43221	52601	46538	25180	32249	35352	48041	24776	60684	64745	40422	23647	52450	34829	41827	35648	32218	52908	43966	29838	44197	30748	34827	48793	48506	29623	46803	63695	29884	30604	28276	46700	21615	23598	33942	49032	28231	44048
33385	41107	64185	39642	27364	42091	42099	41438	31216	35444	43026	32294	43220	52600	46538	25180	32250	35352	48040	24775	60684	64745	40422	23647	52450	34830	41828	35649	32217	52909	43965	29838	44197	30748	34826	48792	48505	29623	46803	63696	29884	30603	28276	46699	21616	23599	33941	49031	28230	44047
33384	41106	64186	39643	27364	42090	42099	41438	31215	35443	43026	32295	43221	52601	46538	25180	32249	35353	48041	24776	60684	64745	40422	23646	52450	34829	41827	35648	32218	52908	43966	29838	44197	30748	34827	48793	48506	29623	46803	63695	29884	30604	28276	46700	21615	23598	33942	49032	28231	44048
33385	41107	64185	39642	27364	42091	42099	41437	31216	35444	43026	32294	43220	52600	46538	25180	32250	35352	48040	24775	60684	64745	40422	23647	52450	34830	41828	35649	32217	52909	43965	29838	44197	30748	34826	48792	48505	29623	46803	63696	29884	30603	28276	46699	21616	23599	33941	49031	28230	44047
33384	41106	64186	39643	27364	42090	42099	41438	31215	35443	43026	32295	43221	52601	46538	25180	32249	35353	48041	24776	60684	64745	40422	23646	52450	34829	41827	35648	32218	52908	43966	29838	44197	30748	34827	48793	48506	29623	46803	63695	29884	30604	28276	46700	21615	23598	33942	49032	28231	44048
33385	41107	64185	39642	27364	42091	42098	41437	31216	35444	43026	32294	43220	52600	46538	25180	32250	35352	48040	24775	60684	64745	40422	23647	52450	34830	41828	35649	32217	52909	43965	29838	44197	30748	34826	48792	48505	29623	46803	63696	29884	30603	28276	46699	21616	23599	33941	49031	28230	44047
33384	41106	64186	39643	27365	42090	42099	41438	31215	35443	43026	32295	43221	52601	46538	25179	32249	35353	48041	24776	60684	64745	40422	23646	52450	34829	41827	35648	32218	52908	43966	29838	44198	30748	34827	48793	48506	29623	46804	63695	29884	30604	28276	46700	21615	23598	33942	49032	28231	44048
33385	41107	64185	39642	27364	42091	42098	41437	31216	35444	43026	32294	43220	52600	46537	25180	32250	35352	48040	24775	60685	64745	40422	23647	52450	34830	41828	35649	32217	52909	43965	29838	44197	30748	34826	48792	48505	29623	46803	63696	29884	30603	28276	46699	21616	23599	33941	49031	28230	44047
33384	41106	64186	39643	27365	42090	42099	41438	31215	35443	43026	32295	43221	52601	46538	25179	32249	35353	48041	24776	60684	64745	40422	23646	52449	34829	41827	35648	32218	52908	43966	29838	44198	30747	34827	48793	48506	29623	46804	63695	29884	30604	28276	46700	21615	23598	33942	49032	28231	44048
33385	41107	64185	39642	27364	42091	42098	41437	31216	35444	43026	32294	43220	52600	46537	25180	32250	35352	48040	24775	60685	64745	40422	23647	52450	34830	41828	35649	32217	52909	43965	29838	44197	30748	34826	48792	48505	29624	46803	63696	29884	30603	28276	46699	21616	23599	33941	49031	28230	44047
33384	41106	64186	39643	27365	42090	42099	41438	31215	35443	43026	32295	43221	52601	46538	25179	32249	35353	48041	24776	60684	64745	40422	23646	52449	34829	41827	35648	32218	52908	43966	29838	44198	30747	34827	48793	48506	29623	46804	63695	29884	30604	28277	46700	21615	23598	33942	49032	28231	44048
33385	41107	64185	39642	27364	42091	42098	41437	31216	35444	43026	32294	43220	52600	46537	25180	32250	35352	48040	24775	60685	64745	40422	23647	52450	34830	41828	35649	32217	52909	43965	29838	44197	30748	34826	48792	48505	29624	46803	63696	29884	30603	28276	46699	21616	23599	33941	49031	28230	44047
33384	41106	64186	39643	27365	42090	42099	41438	31215	35443	43025	32295	43221	52601	46538	25179	32249	35353	48041	24776	60684	64745	40423	23646	52449	34829	41827	35648	32218	52908	43966	29838	44198	30747	34827	48793	48506	29623	46804	63695	29885	30604	28277	46700	21615	23598	33942	49032	28231	44048
27405	59664	113310	57973	65457	51290	59239	55617	31521	36873	27867	51177	50883	54219	112889	29704	45083	39877	84504	48862	85697	59948	58549	59220	55925	30216	66987	82999	74156	72785	57689	52033	80061	49764	28434	41146	68790	56253	80484	62221	58157	70054	31031	37066	28224	26027	41162	43116	50112	54672
27405	59664	113310	57974	65457	51290	59239	55617	31521	36873	27867	51177	50883	54219	112889	29704	45083	39877	84504	48862	85697	59948	58549	59220	55925	30216	66987	82999	74156	72785	57689	52033	80061	49764	28434	41146	68790	56253	80484	62221	58157	70054	31031	37066	28224	26027	41162	43116	50112	54672
27405	59664	113310	57973	65457	51291	59239	55617	31521	36873	27867	51177	50883	54219	112889	29704	45083	39877	84504	48862	85697	59948	58548	59220	55925	30216	66986	82999	74156	72785	57689	52033	80061	49764	28434	41146	68790	56253	80484	62221	58157	70054	31031	37066	28224	26027	41162	43116	50112	54672
27405	59664	113310	57974	65457	51290	59239	55617	31521	36873	27867	51177	50883	54219	112889	29704	45083	39877	84504	48862	85697	59948	58549	59220	55925	30216	66987	82999	74156	72785	57689	52033	80061	49764	28434	41146	68790	56253	80484	62221	58157	70054	31031	37066	28224	26027	41162	43116	50112	54671
27405	59664	113310	57973	65457	51291	59239	55617	31521	36873	27867	51177	50883	54219	112889	29704	45083	39877	84504	48862	85697	59948	58548	59220	55925	30216	66986	82999	74156	72785	57689	52033	80061	49764	28434	41146	68790	56253	80484	62221	58157	70054	31031	37066	28224	26027	41162	43116	50112	54672
27405	59664	113310	57974	65457	51290	59239	55617	31521	36873	27867	51177	50883	54219	112889	29704	45083	39877	84504	48862	85697	59948	58549	59220	55925	30216	66987	82999	74156	72785	57689	52033	80061	49764	28434	41146	68790	56253	80484	62221	58157	70054	31031	37066	28224	26027	41162	43116	50112	54671
27405	59664	113310	57973	65457	51291	59239	55617	31521	36873	27867	51177	50883	54219	112889	29704	45083	39877	84504	48862	85697	59948	58548	59220	55925	30216	66986	82999	74156	72785	57690	52033	80061	49764	28434	41146	68790	56253	80484	62221	58157	70054	31031	37065	28224	26027	41162	43116	50112	54672
27405	59664	113310	57974	65457	51290	59239	55617	31521	36873	27867	51177	50883	54219	112889	29704	45083	39877	84504	48862	85697	59948	58549	59220	55925	30216	66987	82999	74156	72785	57689	52033	80061	49764	28434	41146	68790	56253	80484	62221	58157	70054	31031	37066	28224	26027	41162	43116	50112	54671
27405	59664	113310	57973	65457	51291	59239	55617	31521	36873	27867	51177	50883	54219	112890	29704	45083	39877	84504	48862	85697	59948	58548	59220	55925	30215	66986	82999	74156	72785	57690	52033	80061	49764	28434	41146	68790	56253	80484	62221	58157	70054	31031	37065	28224	26027	41162	43116	50112	54672
27405	59664	113310	57974	65457	51290	59239	55617	31521	36873	27867	51177	50883	54219	112889	29704	45083	39877	84504	48862	85697	59948	58549	59220	55925	30216	66987	82999	74156	72785	57689	52033	80061	49764	28433	41146	68790	56253	80484	62221	58157	70054	31031	37066	28224	26027	41162	43116	50112	54671
27405	59664	113310	57973	65457	51291	59239	55617	31521	36873	27867	51177	50883	54219	112890	29704	45083	39877	84504	48862	85697	59948	58548	59220	55926	30215	66986	82999	74156	72785	57690	52033	80061	49764	28434	41146	68790	56253	80484	62221	58157	70054	31031	37065	28224	26027	41162	43116	50112	54672
27405	59664	113310	57974	65457	51290	59239	55617	31521	36873	27867	51177	50883	54220	112889	29704	45083	39877	84504	48862	85697	59948	58549	59220	55925	30216	66987	82999	74156	72785	57689	52033	80061	49764	28433	41146	68790	56253	80484	62221	58157	70054	31031	37066	28224	26027	41162	43116	50112	54671
27405	59664	113310	57973	65457	51291	59239	55617	31521	36873	27867	51177	50883	54219	112890	29704	45083	39877	84504	48862	85697	59948	58548	59220	55926	30215	66986	82999	74156	72784	57690	52033	80061	49764	28434	41146	68790	56253	80484	62221	58157	70054	31031	37065	28224	26027	41162	43116	50112	54672
27405	59664	113310	57974	65457	51290	59239	55617	31521	36873	27867	51177	50883	54220	112889	29704	45083	39876	84503	48862	85697	59948	58549	59220	55925	30216	66987	82999	74156	72785	57689	52033	80061	49764	28433	41146	68790	56253	80484	62221	58157	70054	31031	37066	28224	26027	41162	43116	50112	54671
27405	59664	113310	57973	65457	51291	59239	55618	31521	36873	27867	51177	50883	54219	112890	29704	45083	39877	84504	48862	85697	59948	58548	59220	55926	30215	66986	82999	74156	72784	57690	52033	80061	49764	28434	41146	68790	56253	80484	62221	58157	70054	31031	37065	28224	26027	41162	43116	50112	54672
27405	59664	113310	57974	65457	51290	59239	55617	31521	36872	27867	51177	50883	54220	112889	29704	45083	39876	84503	48862	85697	59948	58549	59221	55925	30216	66987	82999	74156	72785	57689	52033	80060	49764	28433	41146	68790	56253	80484	62221	58157	70054	31031	37066	28224	26027	41162	43116	50112	54671
27405	59664	113310	57973	65457	51291	59239	55618	31521	36873	27867	51177	50883	54219	112890	29703	45083	39877	84504	48862	85697	59948	58548	59220	55926	30215	66986	82999	74156	72784	57690	52033	80061	49765	28434	41146	68790	56253	80484	62221	58157	70054	31031	37065	28224	26027	41162	43115	50112	54672
27405	59664	113310	57974	65457	51290	59239	55617	31521	36872	27868	51177	50883	54220	112889	29704	45083	39876	84503	48862	85697	59948	58549	59221	55925	30216	66987	82999	74156	72785	57689	52033	80060	49764	28433	41146	68790	56253	80484	62221	58157	70054	31031	37066	28224	26027	41161	43116	50112	54671
27405	59664	113310	57973	65457	51291	59239	55618	31521	36873	27867	51177	50883	54219	112890	29703	45083	39877	84504	48862	85697	59948	58548	59220	55926	30215	66986	82999	74156	72784	57690	52033	80061	49765	28434	41145	68790	56253	80484	62221	58157	70054	31031	37065	28224	26027	41162	43115	50112	54672
27405	59664	113310	57974	65457	51290	59239	55617	31521	36872	27868	51177	50883	54220	112889	29704	45084	39876	84503	48862	85697	59948	58549	59221	55925	30216	66987	82999	74156	72785	57689	52033	80060	49764	28433	41146	68790	56252	80484	62221	58157	70054	31031	37066	28224	26027	41161	43116	50112	54671
27405	59664	113310	57973	65457	51291	59239	55618	31521	36873	27867	51177	50883	54219	112890	29703	45083	39877	84504	48862	85697	59948	58548	59220	55926	30215	66986	82999	74155	72784	57690	52033	80061	49765	28434	41145	68790	56253	80484	62221	58157	70054	31031	37065	28224	26028	41162	43115	50112	54672
27405	59664	113311	57974	65457	51290	59239	55617	31521	36872	27868	51177	50884	54220	112889	29704	45084	39876	84503	48862	85697	59949	58549	59221	55925	30216	66987	83000	74156	72785	57689	52033	80060	49764	28433	41146	68790	56252	80484	62221	58157	70054	31031	37066	28224	26027	41161	43116	50112	54671
27405	59664	113310	57973	65457	51291	59239	55618	31521	36873	27867	51177	50883	54219	112890	29703	45083	39877	84504	48862	85697	59948	58548	59220	55926	30215	66986	82999	74155	72784	57690	52033	80061	49765	28434	41145	68790	56253	80484	62221	58157	70053	31031	37065	28224	26028	41162	43115	50112	54672
27405	59664	113311	57974	65457	51290	59239	55617	31520	36872	27868	51176	50884	54220	112889	29704	45084	39876	84503	48863	85697	59949	58549	59221	55925	30216	66987	83000	74156	72785	57689	52033	80060	49764	28433	41146	68790	56252	80484	62221	58158	70054	31031	37066	28224	26027	41161	43116	50112	54671
27405	59664	113310	57973	65457	51291	59238	55618	31521	36873	27867	51177	50883	54219	112890	29703	45083	39877	84504	48862	85697	59948	58548	59220	55926	30215	66986	82999	74155	72784	57690	52033	80061	49765	28434	41145	68790	56253	80484	62221	58157	70053	31031	37065	28224	26028	41162	43115	50112	54672
27405	59663	113311	57974	65458	51290	59239	55617	31520	36872	27868	51176	50884	54220	112889	29704	45084	39876	84503	48863	85697	59949	58549	59221	55925	30216	66987	83000	74156	72785	57689	52032	80060	49764	28433	41146	68790	56252	80484	62221	58158	70054	31031	37066	28224	26027	41161	43116	50112	54671
27406	59664	113310	57973	65457	51291	59238	55618	31521	36873	27867	51177	50883	54219	112890	29703	45083	39877	84504	48862	85697	59948	58548	59220	55926	30215	66986	82999	74155	72784	57690	52033	80061	49765	28434	41145	68790	56253	80484	62221	58157	70053	31030	37065	28224	26028	41162	43115	50112	54672
27405	59663	113311	57974	65458	51290	59239	55617	31520	36872	27868	51176	50884	54220	112889	29704	45084	39876	84503	48863	85697	59949	58549	59221	55925	30216	66987	83000	74156	72785	57689	52032	80060	49764	28433	41146	68790	56252	80485	62221	58158	70054	31031	37066	28224	26027	41161	43116	50112	54671
27406	59664	113310	57973	65457	51291	59238	55618	31521	36873	27867	51177	50883	54219	112890	29703	45083	39877	84504	48862	85698	59948	58548	59220	55926	30215	66986	82999	74155	72784	57690	52033	80061	49765	28434	41145	68790	56253	80484	62221	58157	70053	31030	37065	28225	26028	41162	43115	50112	54672
27405	59663	113311	57974	65458	51290	59239	55617	31520	36872	27868	51176	50884	54220	112889	29704	45084	39876	84503	48863	85697	59949	58549	59221	55925	30216	66987	83000	74156	72785	57689	52032	80060	49764	28433	41146	68790	56252	80485	62220	58158	70054	31031	37066	28224	26027	41161	43116	50112	54671
53319	58205	120717	66923	98408	47100	65361	117634	33044	54303	46023	58147	53675	50694	84882	46875	47469	48578	65709	69558	86675	60494	39278	61098	47548	40261	64754	108590	61636	84988	75455	57268	97022	85892	44767	54904	62154	42074	65013	55410	63303	81023	24414	43082	57619	65477	26901	55101	77948	66514
53319	58205	120717	66923	98408	47099	65361	117634	33044	54303	46023	58147	53675	50694	84882	46875	47469	48578	65709	69558	86675	60494	39278	61098	47548	40261	64754	108590	61636	84988	75455	57268	97022	85892	44767	54905	62154	42074	65013	55410	63303	81023	24414	43082	57619	65478	26901	55101	77948	66514
53319	58205	120717	66923	98408	47100	65361	117634	33044	54303	46023	58147	53675	50694	84882	46875	47469	48578	65709	69558	86675	60494	39277	61098	47548	40261	64754	108590	61636	84988	75455	57268	97022	85892	44767	54904	62154	42074	65013	55410	63303	81023	24414	43082	57619	65477	26901	55101	77948	66514
53319	58205	120717	66922	98408	47099	65361	117634	33044	54303	46023	58147	53675	50694	84882	46875	47469	48578	65709	69558	86675	60494	39278	61098	47548	40261	64754	108590	61636	84988	75454	57268	97022	85892	44767	54905	62154	42074	65013	55410	63303	81023	24414	43082	57619	65478	26901	55101	77948	66514
53319	58205	120717	66923	98408	47100	65361	117634	33044	54303	46023	58147	53675	50694	84882	46875	47469	48578	65709	69558	86675	60494	39277	61098	47548	40261	64754	108590	61636	84988	75455	57268	97022	85892	44767	54904	62154	42074	65013	55410	63303	81023	24414	43082	57618	65477	26900	55101	77948	66514
53319	58205	120717	66922	98408	47099	65361	117634	33044	54303	46023	58147	53675	50694	84882	46875	47469	48578	65709	69558	86675	60494	39278	61098	47548	40261	64753	108590	61636	84988	75454	57268	97022	85893	44767	54905	62154	42074	65013	55410	63303	81023	24413	43082	57619	65478	26901	55102	77948	66514
53319	58205	120717	66923	98408	47100	65361	117634	33044	54303	46023	58147	53675	50694	84882	46875	47469	48578	65709	69558	86675	60494	39277	61098	47548	40261	64754	108590	61636	84988	75455	57267	97022	85892	44767	54904	62154	42074	65013	55410	63303	81023	24414	43082	57618	65477	26900	55101	77948	66514
53319	58205	120717	66922	98408	47099	65361	117634	33044	54303	46023	58147	53675	50694	84882	46875	47469	48578	65709	69558	86675	60494	39278	61098	47548	40262	64753	108590	61636	84988	75454	57268	97022	85893	44767	54905	62154	42074	65013	55410	63303	81023	24413	43082	57619	65478	26901	55102	77948	66514
53319	58205	120717	66923	98408	47100	65361	117634	33044	54303	46023	58147	53675	50694	84882	46875	47469	48578	65709	69558	86675	60494	39277	61099	47548	40261	64754	108590	61636	84988	75455	57267	97022	85892	44767	54904	62154	42074	65013	55410	63303	81023	24414	43082	57618	65477	26900	55101	77948	66514
53319	58205	120717	66922	98408	47099	65361	117634	33044	54303	46023	58147	53675	50694	84882	46875	47469	48578	65708	69558	86675	60494	39278	61098	47548	40262	64753	108590	61636	84988	75454	57268	97022	85893	44767	54905	62154	42074	65013	55410	63303	81023	24413	43082	57619	65478	26901	55102	77948	66514
53319	58205	120717	66923	98408	47100	65361	117635	33044	54303	46023	58147	53675	50694	84882	46875	47469	48578	65709	69558	86675	60494	39277	61099	47548	40261	64754	108590	61636	84988	75455	57267	97022	85892	44767	54904	62154	42074	65013	55410	63303	81023	24414	43082	57618	65477	26900	55101	77948	66514
53319	58205	120717	66922	98408	47099	65361	117634	33044	54303	46023	58147	53675	50694	84882	46875	47469	48578	65708	69558	86675	60494	39278	61098	47547	40262	64753	108591	61636	84988	75454	57268	97022	85893	44767	54905	62154	42074	65013	55410	63303	81023	24413	43082	57619	65478	26901	55102	77948	66514
53319	58205	120717	66923	98408	47100	65361	117635	33044	54303	46023	58147	53675	50693	84881	46875	47469	48578	65709	69558	86675	60494	39277	61099	47548	40261	64754	108590	61636	84988	75455	57267	97022	85892	44767	54904	62154	42074	65013	55410	63303	81022	24414	43082	57618	65477	26900	55101	77948	66514
53319	58205	120717	66922	98408	47099	65361	117634	33044	54303	46023	58147	53675	50694	84882	46874	47469	48578	65708	69558	86675	60494	39278	61098	47547	40262	64753	108591	61637	84988	75454	57268	97023	85893	44767	54905	62154	42074	65013	55410	63303	81023	24413	43082	57619	65478	26901	55102	77948	66514
53319	58205	120717	66923	98408	47100	65361	117635	33044	54303	46023	58147	53676	50693	84881	46875	47469	48578	65709	69558	86675	60494	39277	61099	47548	40261	64754	108590	61636	84988	75455	57267	97022	85892	44767	54904	62153	42073	65013	55411	63303	81022	24414	43082	57618	65477	26900	55101	77948	66514
53319	58205	120717	66922	98408	47099	65361	117634	33044	54303	46023	58147	53675	50694	84882	46874	47469	48578	65708	69558	86675	60494	39278	61098	47547	40262	64753	108591	61637	84988	75454	57268	97023	85893	44768	54905	62154	42074	65013	55410	63303	81023	24413	43082	57619	65478	26901	55102	77948	66514
53319	58205	120717	66923	98408	47100	65361	117635	33044	54303	46023	58147	53676	50693	84881	46875	47469	48578	65709	69558	86675	60494	39277	61099	47548	40261	64754	108590	61636	84988	75455	57267	97022	85892	44767	54904	62153	42073	65013	55411	63303	81022	24414	43083	57618	65477	26900	55101	77948	66514
53319	58205	120717	66922	98408	47099	65361	117634	33044	54303	46023	58147	53675	50694	84882	46874	47469	48578	65708	69558	86675	60494	39278	61098	47547	40262	64753	108591	61637	84988	75454	57268	97023	85893	44768	54905	62154	42074	65013	55410	63303	81023	24413	43082	57619	65478	26901	55102	77948	66514
53319	58205	120717	66923	98408	47100	65361	117635	33044	54303	46023	58147	53676	50693	84881	46875	47469	48578	65709	69558	86675	60494	39277	61099	47548	40261	64754	108590	61636	84988	75455	57267	97022	85892	44767	54904	62153	42073	65013	55411	63303	81022	24414	43083	57618	65477	26900	55101	77948	66514
53319	58205	120718	66922	98408	47099	65361	117634	33044	54303	46024	58147	53675	50694	84882	46874	47469	48578	65708	69558	86675	60494	39278	61098	47547	40262	64753	108591	61637	84988	75454	57268	97023	85893	44768	54905	62154	42074	65013	55410	63303	81023	24413	43082	57619	65478	26901	55102	77947	66514
53319	58205	120717	66923	98408	47100	65360	117635	33045	54303	46023	58147	53676	50693	84881	46875	47469	48578	65709	69558	86675	60494	39277	61099	47548	40261	64754	108590	61636	84988	75455	57267	97022	85892	44767	54904	62153	42073	65014	55411	63303	81022	24414	43083	57618	65477	26900	55101	77948	66515
53319	58205	120718	66922	98409	47099	65361	117634	33044	54303	46024	58147	53675	50694	84882	46874	47469	48578	65708	69558	86675	60494	39278	61098	47547	40262	64753	108591	61637	84988	75454	57268	97023	85893	44768	54905	62154	42074	65013	55410	63303	81023	24413	43082	57619	65478	26901	55102	77947	66514
53319	58205	120717	66923	98408	47100	65360	117635	33045	54304	46023	58147	53676	50693	84881	46875	47469	48578	65709	69558	86675	60494	39277	61099	47548	40261	64754	108590	61636	84987	75455	57267	97022	85892	44767	54904	62153	42073	65014	55411	63303	81022	24414	43083	57618	65477	26900	55101	77948	66515
53319	58205	120718	66922	98409	47099	65361	117634	33044	54303	46024	58147	53675	50694	84882	46874	47468	48579	65708	69558	86675	60494	39278	61098	47547	40262	64753	108591	61637	84988	75454	57268	97023	85893	44768	54905	62154	42074	65013	55410	63302	81023	24413	43082	57619	65478	26901	55102	77947	66514
53319	58205	120717	66923	98408	47100	65360	117635	33045	54304	46023	58147	53676	50693	84881	46875	47469	48578	65709	69557	86675	60494	39277	61099	47548	40261	64754	108590	61636	84987	75455	57267	97022	85892	44767	54904	62153	42073	65014	55411	63303	81022	24414	43083	57618	65477	26900	55101	77948	66515
53319	58205	120718	66922	98409	47099	65361	117634	33044	54303	46024	58148	53675	50694	84882	46874	47468	48579	65708	69558	86676	60494	39278	61098	47547	40262	64753	108591	61637	84988	75454	57268	97023	85893	44768	54905	62154	42074	65013	55410	63302	81023	24413	43082	57619	65478	26901	55102	77947	66514
53319	58205	120717	66923	98408	47100	65360	117635	33045	54304	46023	58147	53676	50693	84881	46875	47469	48578	65709	69557	86675	60494	39277	61099	47548	40261	64754	108590	61636	84987	75455	57267	97022	85892	44767	54904	62153	42073	65014	55411	63303	81022	24414	43083	57618	65477	26900	55101	77948	66515
53319	58205	120718	66922	98409	47099	65361	117634	33044	54303	46024	58148	53675	50694	84882	46874	47468	48579	65708	69558	86676	60493	39278	61098	47547	40262	64753	108591	61637	84988	75454	57268	97023	85893	44768	54905	62154	42074	65013	55410	63302	81023	24413	43082	57619	65478	26901	55102	77947	66514
53319	58205	120717	66923	98408	47100	65360	117635	33045	54304	46023	58147	53676	50693	84881	46875	47469	48578	65709	69557	86675	60494	39277	61099	47548	40261	64754	108590	61636	84987	75455	57267	97022	85892	44767	54904	62153	42073	65014	55411	63303	81022	24414	43083	57618	65477	26900	55101	77948	66515
53319	58204	120718	66922	98409	47099	65361	117634	33044	54303	46024	58148	53675	50694	84882	46874	47468	48579	65708	69558	86676	60493	39278	61098	47547	40262	64753	108591	61637	84988	75454	57268	97023	85893	44768	54905	62154	42074	65013	55410	63302	81023	24413	43082	57619	65478	26901	55102	77947	66514
53319	58205	120717	66923	98408	47100	65360	117635	33045	54304	46023	58147	53676	50693	84881	46875	47469	48578	65709	69557	86675	60494	39277	61099	47548	40261	64754	108590	61636	84987	75455	57267	97022	85892	44767	54904	62153	42073	65014	55411	63303	81022	24414	43083	57618	65477	26900	55101	77948	66515
