1000	800	800	1000	800	200	800	1000	800	400	600	600	1000	1000	1000	1000	1000	800	800	1000	800	1000	600	1000	800	1000	1000	800	1000	800	1000	1000	800	1000	1000	800	1000	1000	600	1000	1000	800	1000	1000	800	1000	1000	800	1000	800
1000	800	800	1000	800	200	800	1000	800	400	600	600	1000	1000	1000	1000	1000	800	800	1000	800	1000	600	1000	800	1000	1000	800	1000	800	1000	1000	800	1000	1000	800	1000	1000	600	1000	1000	800	1000	1000	800	1000	1000	800	1000	800
1000	800	800	1000	800	200	800	1000	800	400	600	600	1000	1000	1000	1000	1000	800	800	1000	800	1000	600	1000	800	1000	1000	800	1000	800	1000	1000	800	1000	1000	800	1000	1000	600	1000	1000	800	1000	1000	800	1000	1000	800	1000	800
1000	800	800	1000	800	200	800	1000	800	400	600	600	1000	1000	1000	1000	1000	800	800	1000	800	1000	600	1000	800	1000	1000	800	1000	800	1000	1000	800	1000	1000	800	1000	1000	600	1000	1000	800	1000	1000	800	1000	1000	800	1000	800
1000	800	800	1000	800	200	800	1000	800	400	600	600	1000	1000	1000	1000	1000	800	800	1000	800	1000	600	1000	800	1000	1000	800	1000	800	1000	1000	800	1000	1000	800	1000	1000	600	1000	1000	800	1000	1000	800	1000	1000	800	1000	800
1000	800	800	1000	800	200	800	1000	800	400	600	600	1000	1000	1000	1000	1000	800	800	1000	800	1000	600	1000	800	1000	1000	800	1000	800	1000	1000	800	1000	1000	800	1000	1000	600	1000	1000	800	1000	1000	800	1000	1000	800	1000	800
1000	800	800	1000	800	200	800	1000	800	400	600	600	1000	1000	1000	1000	1000	800	800	1000	800	1000	600	1000	800	1000	1000	800	1000	800	1000	1000	800	1000	1000	800	1000	1000	600	1000	1000	800	1000	1000	800	1000	1000	800	1000	800
1000	800	800	1000	800	200	800	1000	800	400	600	600	1000	1000	1000	1000	1000	800	800	1000	800	1000	600	1000	800	1000	1000	800	1000	800	1000	1000	800	1000	1000	800	1000	1000	600	1000	1000	800	1000	1000	800	1000	1000	800	1000	800
1000	800	800	1000	800	200	800	1000	800	400	600	600	1000	1000	1000	1000	1000	800	800	1000	800	1000	600	1000	800	1000	1000	800	1000	800	1000	1000	800	1000	1000	800	1000	1000	600	1000	1000	800	1000	1000	800	1000	1000	800	1000	800
1000	800	800	1000	800	200	1000	800	800	400	600	800	1000	1000	1000	1000	1000	800	800	1000	600	1000	800	1000	800	1000	1000	1000	1000	1000	1000	1000	800	1000	1000	600	800	1000	800	1000	1000	800	1000	1000	800	1000	1000	800	1000	600
1000	800	800	1000	800	200	1000	800	800	400	600	800	1000	1000	1000	1000	1000	800	800	1000	600	1000	800	1000	800	1000	1000	1000	1000	1000	1000	1000	800	1000	1000	600	800	1000	800	1000	1000	800	1000	1000	800	1000	1000	800	1000	600
1000	800	800	1000	800	200	1000	800	800	400	600	800	1000	1000	1000	1000	1000	800	800	1000	600	1000	800	1000	800	1000	1000	1000	1000	1000	1000	1000	800	1000	1000	600	800	1000	800	1000	1000	800	1000	1000	800	1000	1000	800	1000	600
1000	800	800	1000	800	200	1000	800	800	400	600	800	1000	1000	1000	1000	1000	800	800	1000	600	1000	800	1000	800	1000	1000	1000	1000	1000	1000	1000	800	1000	1000	600	800	1000	800	1000	1000	800	1000	1000	800	1000	1000	800	1000	600
1000	800	800	1000	800	200	1000	800	800	400	600	800	1000	1000	1000	1000	1000	800	800	1000	600	1000	800	1000	800	1000	1000	1000	1000	1000	1000	1000	800	1000	1000	600	800	1000	800	1000	1000	800	1000	1000	800	1000	1000	800	1000	600
1000	800	800	1000	800	200	1000	800	800	400	600	800	1000	1000	1000	1000	1000	800	800	1000	600	1000	800	1000	800	1000	1000	1000	1000	1000	1000	1000	800	1000	1000	600	800	1000	800	1000	1000	800	1000	1000	800	1000	1000	800	1000	600
1000	800	800	1000	800	200	1000	800	800	400	600	800	1000	1000	1000	1000	1000	800	800	1000	600	1000	800	1000	800	1000	1000	1000	1000	1000	1000	1000	800	1000	1000	600	800	1000	800	1000	1000	800	1000	1000	800	1000	1000	800	1000	600
1000	800	800	1000	800	200	1000	800	800	400	600	800	1000	1000	1000	1000	1000	800	800	1000	600	1000	800	1000	800	1000	1000	1000	1000	1000	1000	1000	800	1000	1000	600	800	1000	800	1000	1000	800	1000	1000	800	1000	1000	800	1000	600
1000	800	800	1000	800	200	1000	800	800	400	600	800	1000	1000	1000	1000	1000	800	800	1000	600	1000	800	1000	800	1000	1000	1000	1000	1000	1000	1000	800	1000	1000	600	800	1000	800	1000	1000	800	1000	1000	800	1000	1000	800	1000	600
1000	800	800	1000	800	200	1000	800	800	400	600	800	1000	1000	1000	1000	1000	800	800	1000	600	1000	800	1000	800	1000	1000	1000	1000	1000	1000	1000	800	1000	1000	600	800	1000	800	1000	1000	800	1000	1000	800	1000	1000	800	1000	600
1000	800	800	1000	800	200	1000	800	800	400	600	800	1000	1000	1000	1000	1000	800	800	1000	600	1000	800	1000	800	1000	1000	1000	1000	1000	1000	1000	800	1000	1000	600	800	1000	800	1000	1000	800	1000	1000	800	1000	1000	800	1000	600
1000	800	800	1000	800	200	1000	800	800	400	600	800	1000	1000	1000	1000	1000	800	800	1000	600	1000	800	1000	800	1000	1000	1000	1000	1000	1000	1000	800	1000	1000	600	800	1000	800	1000	1000	800	1000	1000	800	1000	1000	800	1000	600
1000	800	800	1000	800	200	1000	800	800	400	600	800	1000	1000	1000	1000	1000	800	800	1000	600	1000	800	1000	800	1000	1000	1000	1000	1000	1000	1000	800	1000	1000	600	800	1000	800	1000	1000	800	1000	1000	800	1000	1000	800	1000	600
1000	800	800	1000	800	200	1000	800	800	400	600	800	1000	1000	1000	1000	1000	800	800	1000	600	1000	800	1000	800	1000	1000	1000	1000	1000	1000	1000	800	1000	1000	600	800	1000	800	1000	1000	800	1000	1000	800	1000	1000	800	1000	600
1000	800	800	1000	800	200	1000	800	800	400	600	800	1000	1000	1000	1000	1000	800	800	1000	600	1000	800	1000	800	1000	1000	1000	1000	1000	1000	1000	800	1000	1000	600	800	1000	800	1000	1000	800	1000	1000	800	1000	1000	800	1000	600
1000	800	800	1000	800	200	1000	800	800	400	600	800	1000	1000	1000	1000	1000	800	800	1000	600	1000	800	1000	800	1000	1000	1000	1000	1000	1000	1000	800	1000	1000	600	800	1000	800	1000	1000	800	1000	1000	800	1000	1000	800	1000	600
1000	800	800	1000	800	200	1000	800	800	400	600	800	1000	1000	1000	1000	1000	800	800	1000	600	1000	800	1000	800	1000	1000	1000	1000	1000	1000	1000	800	1000	1000	600	800	1000	800	1000	1000	800	1000	1000	800	1000	1000	800	1000	600
1000	800	800	1000	800	200	1000	800	800	400	600	800	1000	1000	1000	1000	1000	800	800	1000	600	1000	800	1000	800	1000	1000	1000	1000	1000	1000	1000	800	1000	1000	600	800	1000	800	1000	1000	800	1000	1000	800	1000	1000	800	1000	600
1000	800	800	1000	800	200	1000	800	800	400	600	800	1000	1000	1000	1000	1000	800	800	1000	600	1000	800	1000	800	1000	1000	1000	1000	1000	1000	1000	800	1000	1000	600	800	1000	800	1000	1000	800	1000	1000	800	1000	1000	800	1000	600
1000	800	800	1000	800	200	1000	800	800	400	600	800	1000	1000	1000	1000	1000	800	800	1000	600	1000	800	1000	800	1000	1000	1000	1000	1000	1000	1000	800	1000	1000	600	800	1000	800	1000	1000	800	1000	1000	800	1000	1000	800	1000	600
1000	800	800	1000	800	200	1000	800	800	400	600	800	1000	1000	1000	1000	1000	800	800	1000	600	1000	800	1000	800	1000	1000	1000	1000	1000	1000	1000	800	1000	1000	600	800	1000	800	1000	1000	800	1000	1000	800	1000	1000	800	1000	600
1000	800	800	1000	800	200	1000	800	800	400	600	800	1000	1000	1000	1000	1000	800	800	1000	600	1000	800	1000	800	1000	1000	1000	1000	1000	1000	1000	800	1000	1000	600	800	1000	800	1000	1000	800	1000	1000	800	1000	1000	800	1000	600
1000	800	800	1000	800	200	1000	800	800	400	600	800	1000	1000	1000	1000	1000	800	800	1000	600	1000	800	1000	800	1000	1000	1000	1000	1000	1000	1000	800	1000	1000	600	800	1000	800	1000	1000	800	1000	1000	800	1000	1000	800	1000	600
1000	800	800	1000	800	200	1000	800	800	400	600	800	1000	1000	1000	1000	1000	800	800	1000	600	1000	800	1000	800	1000	1000	1000	1000	1000	1000	1000	800	1000	1000	600	800	1000	800	1000	1000	800	1000	1000	800	1000	1000	800	1000	600
1000	800	800	1000	800	200	1000	800	800	400	600	800	1000	1000	1000	1000	1000	800	1000	1000	600	1000	800	1000	1000	1000	1000	1000	1000	1000	1000	1000	600	1000	1000	600	600	1000	600	1000	1000	800	1000	1000	1000	1000	1000	800	800	800
1000	800	800	1000	800	200	1000	800	800	400	600	800	1000	1000	1000	1000	1000	800	1000	1000	600	1000	800	1000	1000	1000	1000	1000	1000	1000	1000	1000	600	1000	1000	600	600	1000	600	1000	1000	800	1000	1000	1000	1000	1000	800	800	800
1000	800	800	1000	800	200	1000	800	800	400	600	800	1000	1000	1000	1000	1000	800	1000	1000	600	1000	800	1000	1000	1000	1000	1000	1000	1000	1000	1000	600	1000	1000	600	600	1000	600	1000	1000	800	1000	1000	1000	1000	1000	800	800	800
1000	800	800	1000	800	200	1000	800	800	400	600	800	1000	1000	1000	1000	1000	800	1000	1000	600	1000	800	1000	1000	1000	1000	1000	1000	1000	1000	1000	600	1000	1000	600	600	1000	600	1000	1000	800	1000	1000	1000	1000	1000	800	800	800
1000	800	800	1000	800	200	1000	800	800	400	600	800	1000	1000	1000	1000	1000	800	1000	1000	600	1000	800	1000	1000	1000	1000	1000	1000	1000	1000	1000	600	1000	1000	600	600	1000	600	1000	1000	800	1000	1000	1000	1000	1000	800	800	800
1000	800	800	1000	800	200	1000	800	800	400	600	800	1000	1000	1000	1000	1000	800	1000	1000	600	1000	800	1000	1000	1000	1000	1000	1000	1000	1000	1000	600	1000	1000	600	600	1000	600	1000	1000	800	1000	1000	1000	1000	1000	800	800	800
1000	800	800	1000	800	200	1000	800	800	400	600	800	1000	1000	1000	1000	1000	800	1000	1000	600	1000	800	1000	1000	1000	1000	1000	1000	1000	1000	1000	600	1000	1000	600	600	1000	600	1000	1000	800	1000	1000	1000	1000	1000	800	800	800
1000	800	800	1000	800	200	1000	800	800	400	600	800	1000	1000	1000	1000	1000	800	1000	1000	600	1000	800	1000	1000	1000	1000	1000	1000	1000	1000	1000	600	1000	1000	600	600	1000	600	1000	1000	800	1000	1000	1000	1000	1000	800	800	800
1000	800	800	1000	800	200	1000	800	800	400	600	800	1000	1000	1000	1000	1000	800	1000	1000	600	1000	800	1000	1000	1000	1000	1000	1000	1000	1000	1000	600	1000	1000	600	600	1000	600	1000	1000	800	1000	1000	1000	1000	1000	800	800	800
1000	800	800	1000	800	200	1000	800	800	400	600	800	1000	1000	1000	1000	1000	800	1000	1000	600	1000	800	1000	1000	1000	1000	1000	1000	1000	1000	1000	600	1000	1000	600	600	1000	600	1000	1000	800	1000	1000	1000	1000	1000	800	800	800
1000	800	800	1000	800	200	1000	800	800	400	600	800	1000	1000	1000	1000	1000	800	1000	1000	600	1000	800	1000	1000	1000	1000	1000	1000	1000	1000	1000	600	1000	1000	600	600	1000	600	1000	1000	800	1000	1000	1000	1000	1000	800	800	800
1000	800	800	1000	800	200	1000	800	800	400	600	800	1000	1000	1000	1000	1000	800	1000	1000	600	1000	800	1000	1000	1000	1000	1000	1000	1000	1000	1000	600	1000	1000	600	600	1000	600	1000	1000	800	1000	1000	1000	1000	1000	800	800	800
1000	800	800	1000	800	200	1000	800	800	400	600	800	1000	1000	1000	1000	1000	800	1000	1000	600	1000	800	1000	1000	1000	1000	1000	1000	1000	1000	1000	600	1000	1000	600	600	1000	600	1000	1000	800	1000	1000	1000	1000	1000	800	800	800
1000	800	800	1000	800	200	1000	800	800	400	600	800	1000	1000	1000	1000	1000	800	1000	1000	600	1000	800	1000	1000	1000	1000	1000	1000	1000	1000	1000	600	1000	1000	600	600	1000	600	1000	1000	800	1000	1000	1000	1000	1000	800	800	800
1000	800	800	1000	800	200	1000	800	800	400	600	800	1000	1000	1000	1000	1000	800	1000	1000	600	1000	800	1000	1000	1000	1000	1000	1000	1000	1000	1000	600	1000	1000	600	600	1000	600	1000	1000	800	1000	1000	1000	1000	1000	800	800	800
1000	800	800	1000	800	200	1000	800	800	400	600	800	1000	1000	1000	1000	1000	800	1000	1000	600	1000	800	1000	1000	1000	1000	1000	1000	1000	1000	1000	600	1000	1000	600	600	1000	600	1000	1000	800	1000	1000	1000	1000	1000	800	800	800
1000	800	800	1000	800	200	1000	800	800	400	600	800	1000	1000	1000	1000	1000	800	1000	1000	600	1000	800	1000	1000	1000	1000	1000	1000	1000	1000	1000	600	1000	1000	600	600	1000	600	1000	1000	800	1000	1000	1000	1000	1000	800	800	800
1000	800	800	1000	800	200	1000	800	800	400	600	800	1000	1000	1000	1000	1000	800	1000	1000	600	1000	800	1000	1000	1000	1000	1000	1000	1000	1000	1000	600	1000	1000	600	600	1000	600	1000	1000	800	1000	1000	1000	1000	1000	800	800	800
1000	800	800	1000	800	200	1000	800	800	400	600	800	1000	1000	1000	1000	1000	800	1000	1000	600	1000	800	1000	1000	1000	1000	1000	1000	1000	1000	1000	600	1000	1000	600	600	1000	600	1000	1000	800	1000	1000	1000	1000	1000	800	800	800
1000	800	800	1000	800	200	1000	800	800	400	600	800	1000	1000	1000	1000	1000	800	1000	1000	600	1000	800	1000	1000	1000	1000	1000	1000	1000	1000	1000	600	1000	1000	600	600	1000	600	1000	1000	800	1000	1000	1000	1000	1000	800	800	800
1000	800	800	1000	800	200	1000	800	800	400	600	800	1000	1000	1000	1000	1000	800	1000	1000	600	1000	800	1000	1000	1000	1000	1000	1000	1000	1000	1000	600	1000	1000	600	600	1000	600	1000	1000	800	1000	1000	1000	1000	1000	800	800	800
1000	800	800	1000	800	200	1000	800	800	400	600	800	1000	1000	1000	1000	1000	800	1000	1000	600	1000	800	1000	1000	1000	1000	1000	1000	1000	1000	1000	600	1000	1000	600	600	1000	600	1000	1000	800	1000	1000	1000	1000	1000	800	800	800
1000	800	800	1000	800	200	1000	800	800	400	600	800	1000	1000	1000	1000	1000	800	1000	1000	600	1000	800	1000	1000	1000	1000	1000	1000	1000	1000	1000	600	1000	1000	600	600	1000	600	1000	1000	800	1000	1000	1000	1000	1000	800	800	800
1000	800	800	1000	800	200	1000	800	800	400	600	800	1000	1000	1000	1000	1000	800	1000	1000	600	1000	800	1000	1000	1000	1000	1000	1000	1000	1000	1000	600	1000	1000	600	600	1000	600	1000	1000	800	1000	1000	1000	1000	1000	800	800	800
1000	800	800	1000	1000	200	800	800	800	400	600	800	1000	1000	800	1000	800	1000	1000	1000	600	1000	800	1000	1000	1000	1000	1000	1000	1000	1000	1000	600	1000	1000	600	600	1000	600	1000	1000	800	1000	1000	800	1000	1000	800	800	800
1000	800	800	1000	1000	200	800	800	800	400	600	800	1000	1000	800	1000	800	1000	1000	1000	600	1000	800	1000	1000	1000	1000	1000	1000	1000	1000	1000	600	1000	1000	600	600	1000	600	1000	1000	800	1000	1000	800	1000	1000	800	800	800
1000	800	800	1000	1000	200	800	800	800	400	600	800	1000	1000	800	1000	800	1000	1000	1000	600	1000	800	1000	1000	1000	1000	1000	1000	1000	1000	1000	600	1000	1000	600	600	1000	600	1000	1000	800	1000	1000	800	1000	1000	800	800	800
1000	800	800	1000	1000	200	800	800	800	400	600	800	1000	1000	800	1000	800	1000	1000	1000	600	1000	800	1000	1000	1000	1000	1000	1000	1000	1000	1000	600	1000	1000	600	600	1000	600	1000	1000	800	1000	1000	800	1000	1000	800	800	800
1000	800	800	1000	1000	200	800	800	800	400	600	800	1000	1000	800	1000	800	1000	1000	1000	600	1000	800	1000	1000	1000	1000	1000	1000	1000	1000	1000	600	1000	1000	600	600	1000	600	1000	1000	800	1000	1000	800	1000	1000	800	800	800
1000	800	800	1000	1000	200	800	800	800	400	600	800	1000	1000	800	1000	800	1000	1000	1000	600	1000	800	1000	1000	1000	1000	1000	1000	1000	1000	1000	600	1000	1000	600	600	1000	600	1000	1000	800	1000	1000	800	1000	1000	800	800	800
1000	800	800	1000	1000	200	800	800	800	400	600	800	1000	1000	800	1000	800	1000	1000	1000	600	1000	800	1000	1000	1000	1000	1000	1000	1000	1000	1000	600	1000	1000	600	600	1000	600	1000	1000	800	1000	1000	800	1000	1000	800	800	800
1000	800	800	1000	1000	200	800	800	800	400	600	800	1000	1000	800	1000	800	1000	1000	1000	600	1000	800	1000	1000	1000	1000	1000	1000	1000	1000	1000	600	1000	1000	600	600	1000	600	1000	1000	800	1000	1000	800	1000	1000	800	800	800
1000	800	800	1000	1000	200	800	800	800	400	600	800	1000	1000	800	1000	800	1000	1000	1000	600	1000	800	1000	1000	1000	1000	1000	1000	1000	1000	1000	600	1000	1000	600	600	1000	600	1000	1000	800	1000	1000	800	1000	1000	800	800	800
1000	800	800	1000	1000	200	800	800	800	400	600	800	1000	1000	800	1000	800	1000	1000	1000	600	1000	800	1000	1000	1000	1000	1000	1000	1000	1000	1000	600	1000	1000	600	600	1000	600	1000	1000	800	1000	1000	800	1000	1000	800	800	800
1000	800	800	1000	1000	200	800	800	800	400	600	800	1000	1000	800	1000	800	1000	1000	1000	600	1000	800	1000	1000	1000	1000	1000	1000	1000	1000	1000	600	1000	1000	600	600	1000	600	1000	1000	800	1000	1000	800	1000	1000	800	800	800
1000	800	800	1000	1000	200	800	800	800	400	600	800	1000	1000	800	1000	800	1000	1000	1000	600	1000	800	1000	1000	1000	1000	1000	1000	1000	1000	1000	600	1000	1000	600	600	1000	600	1000	1000	800	1000	1000	800	1000	1000	800	800	800
1000	800	800	1000	1000	200	800	800	800	400	600	800	1000	1000	800	1000	800	1000	1000	1000	600	1000	800	1000	1000	1000	1000	1000	1000	1000	1000	1000	600	1000	1000	600	600	1000	600	1000	1000	800	1000	1000	800	1000	1000	800	800	800
1000	800	800	1000	1000	200	800	800	800	400	600	800	1000	1000	800	1000	800	1000	1000	1000	600	1000	800	1000	1000	1000	1000	1000	1000	1000	1000	1000	600	1000	1000	600	600	1000	600	1000	1000	800	1000	1000	800	1000	1000	800	800	800
1000	800	800	1000	1000	200	800	800	800	400	600	800	1000	1000	800	1000	800	1000	1000	1000	600	1000	800	1000	1000	1000	1000	1000	1000	1000	1000	1000	600	1000	1000	600	600	1000	600	1000	1000	800	1000	1000	800	1000	1000	800	800	800
1000	800	800	1000	1000	200	800	800	800	400	600	800	1000	1000	800	1000	800	1000	1000	1000	600	1000	800	1000	1000	1000	1000	1000	1000	1000	1000	1000	600	1000	1000	600	600	1000	600	1000	1000	800	1000	1000	800	1000	1000	800	800	800
1000	800	800	1000	1000	200	800	800	800	400	600	800	1000	1000	800	1000	800	1000	1000	1000	600	1000	800	1000	1000	1000	1000	1000	1000	1000	1000	1000	600	1000	1000	600	600	1000	600	1000	1000	800	1000	1000	800	1000	1000	800	800	800
1000	800	800	1000	1000	200	800	800	800	400	600	800	1000	1000	800	1000	800	1000	1000	1000	600	1000	800	1000	1000	1000	1000	1000	1000	1000	1000	1000	600	1000	1000	600	600	1000	600	1000	1000	800	1000	1000	800	1000	1000	800	800	800
1000	800	800	1000	1000	200	800	800	800	400	600	800	1000	1000	800	1000	800	1000	1000	1000	600	1000	800	1000	1000	1000	1000	1000	1000	1000	1000	1000	600	1000	1000	600	600	1000	600	1000	1000	800	1000	1000	800	1000	1000	800	800	800
1000	800	800	1000	1000	200	800	800	800	400	600	800	1000	1000	800	1000	800	1000	1000	1000	600	1000	800	1000	1000	1000	1000	1000	1000	1000	1000	1000	600	1000	1000	600	600	1000	600	1000	1000	800	1000	1000	800	1000	1000	800	800	800
1000	800	800	1000	1000	200	800	800	800	400	600	800	1000	1000	800	1000	800	1000	1000	1000	600	1000	800	1000	1000	1000	1000	1000	1000	1000	1000	1000	600	1000	1000	600	600	1000	600	1000	1000	800	1000	1000	800	1000	1000	800	800	800
1000	800	800	1000	1000	200	800	800	800	400	600	800	1000	1000	800	1000	800	1000	1000	1000	600	1000	800	1000	1000	1000	1000	1000	1000	1000	1000	1000	600	1000	1000	600	600	1000	600	1000	1000	800	1000	1000	800	1000	1000	800	800	800
1000	800	800	1000	1000	200	800	800	800	400	600	800	1000	1000	800	1000	800	1000	1000	1000	600	1000	800	1000	1000	1000	1000	1000	1000	1000	1000	1000	600	1000	1000	600	600	1000	600	1000	1000	800	1000	1000	800	1000	1000	800	800	800
1000	800	800	1000	1000	200	800	800	800	400	600	800	1000	1000	800	1000	800	1000	1000	1000	600	1000	800	1000	1000	1000	1000	1000	1000	1000	1000	1000	600	1000	1000	600	600	1000	600	1000	1000	800	1000	1000	800	1000	1000	800	800	800
1000	800	800	800	1000	200	800	800	800	400	600	1000	1000	1000	800	1000	800	1000	1000	1000	600	1000	800	1000	1000	1000	1000	1000	1000	1000	1000	1000	600	1000	1000	800	600	1000	600	1000	1000	800	1000	1000	800	1000	1000	1000	800	800
1000	800	800	800	1000	200	800	800	800	400	600	1000	1000	1000	800	1000	800	1000	1000	1000	600	1000	800	1000	1000	1000	1000	1000	1000	1000	1000	1000	600	1000	1000	800	600	1000	600	1000	1000	800	1000	1000	800	1000	1000	1000	800	800
1000	800	800	800	1000	200	800	800	800	400	600	1000	1000	1000	800	1000	800	1000	1000	1000	600	1000	800	1000	1000	1000	1000	1000	1000	1000	1000	1000	600	1000	1000	800	600	1000	600	1000	1000	800	1000	1000	800	1000	1000	1000	800	800
1000	800	800	800	1000	200	800	800	800	400	600	1000	1000	1000	800	1000	800	1000	1000	1000	600	1000	800	1000	1000	1000	1000	1000	1000	1000	1000	1000	600	1000	1000	800	600	1000	600	1000	1000	800	1000	1000	800	1000	1000	1000	800	800
1000	800	800	800	1000	200	800	800	800	400	600	1000	1000	1000	800	1000	800	1000	1000	1000	600	1000	800	1000	1000	1000	1000	1000	1000	1000	1000	1000	600	1000	1000	800	600	1000	600	1000	1000	800	1000	1000	800	1000	1000	1000	800	800
1000	800	800	800	1000	200	800	800	800	400	600	1000	1000	1000	800	1000	800	1000	1000	1000	600	1000	800	1000	1000	1000	1000	1000	1000	1000	1000	1000	600	1000	1000	800	600	1000	600	1000	1000	800	1000	1000	800	1000	1000	1000	800	800
1000	800	800	800	1000	200	800	800	800	400	600	1000	1000	1000	800	1000	800	1000	1000	1000	600	1000	800	1000	1000	1000	1000	1000	1000	1000	1000	1000	600	1000	1000	800	600	1000	600	1000	1000	800	1000	1000	800	1000	1000	1000	800	800
1000	800	800	800	1000	200	800	800	800	400	600	1000	1000	1000	800	1000	800	1000	1000	1000	600	1000	800	1000	1000	1000	1000	1000	1000	1000	1000	1000	600	1000	1000	800	600	1000	600	1000	1000	800	1000	1000	800	1000	1000	1000	800	800
1000	800	800	800	1000	200	800	800	800	400	600	1000	1000	1000	800	1000	800	1000	1000	1000	600	1000	800	1000	1000	1000	1000	1000	1000	1000	1000	1000	600	1000	1000	800	600	1000	600	1000	1000	800	1000	1000	800	1000	1000	1000	800	800
1000	800	800	800	1000	200	800	800	800	400	600	1000	1000	1000	800	1000	800	1000	1000	1000	600	1000	800	1000	1000	1000	1000	1000	1000	1000	1000	1000	600	1000	1000	800	600	1000	600	1000	1000	800	1000	1000	800	1000	1000	1000	800	800
1000	800	800	800	1000	200	800	800	800	400	600	1000	1000	1000	800	1000	800	1000	1000	1000	600	1000	800	1000	1000	1000	1000	1000	1000	1000	1000	1000	600	1000	1000	800	600	1000	600	1000	1000	800	1000	1000	800	1000	1000	1000	800	800
1000	800	800	800	1000	200	800	800	800	400	600	1000	1000	1000	800	1000	800	1000	1000	1000	600	1000	800	1000	1000	1000	1000	1000	1000	1000	1000	1000	600	1000	1000	800	600	1000	600	1000	1000	800	1000	1000	800	1000	1000	1000	800	800
1000	800	800	800	1000	200	800	800	800	400	600	1000	1000	1000	800	1000	800	1000	1000	1000	600	1000	800	1000	1000	1000	1000	1000	1000	1000	1000	1000	600	1000	1000	800	600	1000	600	1000	1000	800	1000	1000	800	1000	1000	1000	800	800
1000	800	800	800	1000	200	800	800	800	400	600	1000	1000	1000	800	1000	800	1000	1000	1000	600	1000	800	1000	1000	1000	1000	1000	1000	1000	1000	1000	600	1000	1000	800	600	1000	600	1000	1000	800	1000	1000	800	1000	1000	1000	800	800
1000	800	800	800	1000	200	800	800	800	400	600	1000	1000	1000	800	1000	800	1000	1000	1000	600	1000	800	1000	1000	1000	1000	1000	1000	1000	1000	1000	600	1000	1000	800	600	1000	600	1000	1000	800	1000	1000	800	1000	1000	1000	800	800
1000	800	800	800	1000	200	800	800	800	400	600	1000	1000	1000	800	1000	800	1000	1000	1000	600	1000	800	1000	1000	1000	1000	1000	1000	1000	1000	1000	600	1000	1000	800	600	1000	600	1000	1000	800	1000	1000	800	1000	1000	1000	800	800
1000	800	800	800	1000	200	800	800	800	400	600	1000	1000	1000	800	1000	800	1000	1000	1000	600	1000	800	1000	1000	1000	1000	1000	1000	1000	1000	1000	600	1000	1000	800	600	1000	600	1000	1000	800	1000	1000	800	1000	1000	1000	800	800
1000	800	800	800	1000	200	800	800	800	400	600	1000	1000	1000	800	1000	800	1000	1000	1000	600	1000	800	1000	1000	1000	1000	1000	1000	1000	1000	1000	600	1000	1000	800	600	1000	600	1000	1000	800	1000	1000	800	1000	1000	1000	800	800
1000	800	800	800	1000	200	800	800	800	400	600	1000	1000	1000	800	1000	800	1000	1000	1000	600	1000	800	1000	1000	1000	1000	1000	1000	1000	1000	1000	600	1000	1000	800	600	1000	600	1000	1000	800	1000	1000	800	1000	1000	1000	800	800
1000	800	800	800	1000	200	800	800	800	400	600	1000	1000	1000	800	1000	800	1000	1000	1000	600	1000	800	1000	1000	1000	1000	1000	1000	1000	1000	1000	600	1000	1000	800	600	1000	600	1000	1000	800	1000	1000	800	1000	1000	1000	800	800
1000	800	800	800	1000	200	800	800	800	400	600	1000	1000	1000	800	1000	800	1000	1000	1000	600	1000	800	1000	1000	1000	1000	1000	1000	1000	1000	1000	600	1000	1000	800	600	1000	600	1000	1000	800	1000	1000	800	1000	1000	1000	800	800
1000	800	800	800	1000	200	800	800	800	400	600	1000	1000	1000	800	1000	800	1000	1000	1000	600	1000	800	1000	1000	1000	1000	1000	1000	1000	1000	1000	600	1000	1000	800	600	1000	600	1000	1000	800	1000	1000	800	1000	1000	1000	800	800
1000	800	800	800	1000	200	800	800	800	400	600	1000	1000	1000	800	1000	800	1000	1000	1000	600	1000	800	1000	1000	1000	1000	1000	1000	1000	1000	1000	600	1000	1000	800	600	1000	600	1000	1000	800	1000	1000	800	1000	1000	1000	800	800
1000	800	800	800	1000	200	800	800	800	400	600	1000	1000	1000	800	1000	800	1000	1000	1000	600	1000	800	1000	1000	1000	1000	1000	1000	1000	1000	1000	600	1000	1000	800	600	1000	600	1000	1000	800	1000	1000	800	1000	1000	1000	800	800
1000	800	800	800	1000	400	800	800	800	200	600	1000	1000	1000	800	1000	800	1000	1000	1000	600	1000	800	1000	1000	1000	1000	1000	1000	1000	1000	1000	600	800	1000	800	600	1000	600	1000	1000	800	1000	800	800	800	1000	1000	800	800
1000	800	800	800	1000	400	800	800	800	200	600	1000	1000	1000	800	1000	800	1000	1000	1000	600	1000	800	1000	1000	1000	1000	1000	1000	1000	1000	1000	600	800	1000	800	600	1000	600	1000	1000	800	1000	800	800	800	1000	1000	800	800
1000	800	800	800	1000	400	800	800	800	200	600	1000	1000	1000	800	1000	800	1000	1000	1000	600	1000	800	1000	1000	1000	1000	1000	1000	1000	1000	1000	600	800	1000	800	600	1000	600	1000	1000	800	1000	800	800	800	1000	1000	800	800
